1000, 1, 10, 100, 50, 748.3970443550087, 735, 468, 1, 40175, 29400, 1
1000, 1, 10, 100, 50, 748.3970443550087, 880, 188, 1, 47782, 35240, 1
1000, 1, 10, 100, 50, 748.3970443550087, 884, 116, 1, 48562, 35360, 1
1000, 1, 10, 100, 50, 748.3970443550087, 612, 266, 1, 33578, 24480, 1
1000, 1, 10, 100, 50, 748.3970443550087, 729, 234, 1, 39857, 29160, 1
1000, 1, 10, 100, 50, 748.3970443550087, 1182, 206, 1, 64097, 47280, 1
1000, 1, 10, 100, 50, 748.3970443550087, 574, 90, 1, 31224, 22960, 1
1000, 1, 10, 100, 50, 748.3970443550087, 888, 294, 1, 48363, 35520, 1
1000, 1, 10, 100, 50, 748.3970443550087, 901, 92, 1, 49047, 36040, 1
1000, 1, 10, 100, 50, 748.3970443550087, 807, 733, 1, 43699, 32280, 1
1000, 1, 10, 100, 50, 748.3970443550087, 693, 247, 1, 37681, 27720, 1
1000, 1, 10, 100, 50, 748.3970443550087, 639, 49, 1, 35050, 25560, 1
1000, 1, 10, 100, 50, 748.3970443550087, 691, 66, 1, 37672, 27640, 1
1000, 1, 10, 100, 50, 748.3970443550087, 1023, 86, 1, 55543, 40920, 1
1000, 1, 10, 100, 50, 748.3970443550087, 623, 523, 1, 34032, 24920, 1
1000, 1, 10, 100, 50, 748.3970443550087, 783, 332, 1, 42873, 31320, 1
1000, 1, 10, 100, 50, 748.3970443550087, 682, 69, 1, 37193, 27280, 1
1000, 1, 10, 100, 50, 748.3970443550087, 675, 88, 1, 36669, 27000, 1
1000, 1, 10, 100, 50, 748.3970443550087, 756, 149, 1, 41288, 30240, 1
1000, 1, 10, 100, 50, 748.3970443550087, 756, 154, 1, 41385, 30240, 1
