1000, 1, 10, 100, 50, 748.3970443550087, 1024, 37, 1, 2, 20482, 1
1000, 1, 10, 100, 50, 748.3970443550087, 979, 33, 1, 2, 19582, 1
1000, 1, 10, 100, 50, 748.3970443550087, 818, 196, 1, 2, 16362, 1
1000, 1, 10, 100, 50, 748.3970443550087, 784, 60, 1, 2, 15682, 1
1000, 1, 10, 100, 50, 748.3970443550087, 819, 374, 1, 2, 16382, 1
1000, 1, 10, 100, 50, 748.3970443550087, 851, 153, 1, 2, 17022, 1
1000, 1, 10, 100, 50, 748.3970443550087, 858, 95, 1, 2, 17162, 1
1000, 1, 10, 100, 50, 748.3970443550087, 602, 35, 1, 2, 12042, 1
1000, 1, 10, 100, 50, 748.3970443550087, 804, 93, 1, 2, 16082, 1
1000, 1, 10, 100, 50, 748.3970443550087, 799, 136, 1, 2, 15982, 1
1000, 1, 10, 100, 50, 748.3970443550087, 810, 253, 1, 2, 16202, 1
1000, 1, 10, 100, 50, 748.3970443550087, 757, 147, 1, 2, 15142, 1
1000, 1, 10, 100, 50, 748.3970443550087, 881, 54, 1, 2, 17622, 1
1000, 1, 10, 100, 50, 748.3970443550087, 935, 59, 1, 2, 18702, 1
1000, 1, 10, 100, 50, 748.3970443550087, 675, 296, 1, 2, 13502, 1
1000, 1, 10, 100, 50, 748.3970443550087, 1067, 147, 1, 2, 21342, 1
1000, 1, 10, 100, 50, 748.3970443550087, 717, 188, 1, 2, 14342, 1
1000, 1, 10, 100, 50, 748.3970443550087, 1147, 50, 1, 2, 22942, 1
1000, 1, 10, 100, 50, 748.3970443550087, 710, 119, 1, 2, 14202, 1
1000, 1, 10, 100, 50, 748.3970443550087, 873, 247, 1, 2, 17462, 1
1000, 1, 10, 100, 50, 748.3970443550087, 841, 50, 1, 2, 16822, 1
1000, 1, 10, 100, 50, 748.3970443550087, 876, 120, 1, 2, 17522, 1
1000, 1, 10, 100, 50, 748.3970443550087, 685, 49, 1, 2, 13702, 1
1000, 1, 10, 100, 50, 748.3970443550087, 812, 129, 1, 2, 16242, 1
1000, 1, 10, 100, 50, 748.3970443550087, 574, 139, 1, 2, 11482, 1
1000, 1, 10, 100, 50, 748.3970443550087, 810, 221, 1, 2, 16202, 1
1000, 1, 10, 100, 50, 748.3970443550087, 705, 227, 1, 2, 14102, 1
1000, 1, 10, 100, 50, 748.3970443550087, 701, 76, 1, 2, 14022, 1
1000, 1, 10, 100, 50, 748.3970443550087, 838, 277, 1, 2, 16762, 1
1000, 1, 10, 100, 50, 748.3970443550087, 765, 252, 1, 2, 15302, 1
1000, 1, 10, 100, 50, 748.3970443550087, 746, 145, 1, 2, 14922, 1
1000, 1, 10, 100, 50, 748.3970443550087, 884, 78, 1, 2, 17682, 1
1000, 1, 10, 100, 50, 748.3970443550087, 837, 117, 1, 2, 16742, 1
1000, 1, 10, 100, 50, 748.3970443550087, 647, 180, 1, 2, 12942, 1
1000, 1, 10, 100, 50, 748.3970443550087, 913, 151, 1, 2, 18262, 1
1000, 1, 10, 100, 50, 748.3970443550087, 728, 319, 1, 2, 14562, 1
1000, 1, 10, 100, 50, 748.3970443550087, 700, 419, 1, 2, 14002, 1
