1000, 128, 10, 100, 50, 5.7406289756332125, 7, 6, 0, 44526, 900, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 44353, 1027, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 42663, 940, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 10, 3, 0, 47222, 1177, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 12, 3, 0, 47119, 1456, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 45936, 910, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 4, 0, 46737, 1072, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 46249, 954, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 6, 0, 46764, 962, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 11, 4, 0, 45783, 1276, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 45596, 931, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 10, 4, 0, 45814, 1151, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 4, 0, 44825, 856, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 44607, 958, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 4, 0, 45042, 1083, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 3, 0, 46054, 806, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 3, 0, 44558, 904, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 3, 0, 45299, 892, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 3, 0, 47057, 1038, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 43822, 963, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 3, 0, 47328, 1054, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 42934, 932, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 43081, 933, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 45247, 967, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 48055, 986, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 4, 0, 44064, 1064, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 10, 5, 0, 43250, 1139, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 10, 4, 0, 45641, 1173, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 4, 0, 45645, 904, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 4, 0, 45566, 858, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 4, 0, 48407, 1104, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 48569, 993, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 44083, 940, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 3, 0, 46955, 921, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 3, 0, 45557, 1027, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 46043, 957, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 3, 0, 44755, 1060, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 3, 0, 45846, 1117, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 4, 0, 44656, 1142, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 6, 0, 43901, 1049, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 44964, 1016, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 46035, 960, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 45822, 960, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 45600, 1023, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 46347, 947, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 46400, 1003, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 44498, 925, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 3, 0, 46554, 1124, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 5, 0, 48101, 865, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 5, 0, 43864, 899, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 44948, 962, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 4, 0, 49269, 1104, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 45537, 1030, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 5, 0, 45363, 1030, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 5, 0, 45277, 891, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 5, 0, 46722, 921, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 4, 0, 44468, 1063, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 3, 0, 43875, 1104, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 45537, 976, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 46896, 941, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 43326, 923, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 4, 0, 46491, 905, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 4, 0, 46529, 886, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 47647, 988, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 10, 3, 0, 47500, 1160, 128
