1000, 1, 10, 100, 50, 748.3970443550087, 605, 349, 1, 115523, 62940, 1
1000, 1, 10, 100, 50, 748.3970443550087, 1115, 413, 1, 213502, 115614, 1
1000, 1, 10, 100, 50, 748.3970443550087, 594, 304, 1, 113453, 61679, 1
1000, 1, 10, 100, 50, 748.3970443550087, 625, 267, 1, 119496, 64913, 1
1000, 1, 10, 100, 50, 748.3970443550087, 680, 98, 1, 129969, 70464, 1
1000, 1, 10, 100, 50, 748.3970443550087, 715, 115, 1, 136848, 74363, 1
1000, 1, 10, 100, 50, 748.3970443550087, 688, 172, 1, 131106, 71159, 1
1000, 1, 10, 100, 50, 748.3970443550087, 870, 146, 1, 166505, 90447, 1
1000, 1, 10, 100, 50, 748.3970443550087, 650, 100, 1, 123993, 67507, 1
1000, 1, 10, 100, 50, 748.3970443550087, 809, 196, 1, 155673, 84127, 1
1000, 1, 10, 100, 50, 748.3970443550087, 753, 125, 1, 144955, 78406, 1
1000, 1, 10, 100, 50, 748.3970443550087, 745, 178, 1, 142125, 77451, 1
1000, 1, 10, 100, 50, 748.3970443550087, 639, 84, 1, 121798, 66244, 1
1000, 1, 10, 100, 50, 748.3970443550087, 686, 244, 1, 130946, 71308, 1
1000, 1, 10, 100, 50, 748.3970443550087, 621, 87, 1, 118933, 64599, 1
1000, 1, 10, 100, 50, 748.3970443550087, 920, 110, 1, 176116, 95798, 1
1000, 1, 10, 100, 50, 748.3970443550087, 791, 176, 1, 151363, 82095, 1
1000, 1, 10, 100, 50, 748.3970443550087, 1290, 1290, 1, 248226, 134247, 1
1000, 1, 10, 100, 50, 748.3970443550087, 856, 438, 1, 164175, 89137, 1
1000, 1, 10, 100, 50, 748.3970443550087, 649, 102, 1, 124168, 67316, 1
1000, 1, 10, 100, 50, 748.3970443550087, 987, 318, 1, 189244, 102533, 1
1000, 1, 10, 100, 50, 748.3970443550087, 799, 120, 1, 153268, 82905, 1
1000, 1, 10, 100, 50, 748.3970443550087, 567, 438, 1, 108734, 59006, 1
1000, 1, 10, 100, 50, 748.3970443550087, 620, 276, 1, 118436, 64508, 1
1000, 1, 10, 100, 50, 748.3970443550087, 1260, 127, 1, 242377, 131055, 1
1000, 1, 10, 100, 50, 748.3970443550087, 593, 215, 1, 113132, 61790, 1
1000, 1, 10, 100, 50, 748.3970443550087, 883, 176, 1, 169506, 91634, 1
1000, 1, 10, 100, 50, 748.3970443550087, 939, 259, 1, 179628, 97291, 1
1000, 1, 10, 100, 50, 748.3970443550087, 643, 177, 1, 123092, 66982, 1
1000, 1, 10, 100, 50, 748.3970443550087, 1080, 143, 1, 206361, 112372, 1
1000, 1, 10, 100, 50, 748.3970443550087, 712, 158, 1, 135886, 74023, 1
1000, 1, 10, 100, 50, 748.3970443550087, 778, 339, 1, 148110, 80862, 1
1000, 1, 10, 100, 50, 748.3970443550087, 650, 263, 1, 123966, 67521, 1
1000, 1, 10, 100, 50, 748.3970443550087, 985, 86, 1, 189191, 102330, 1
1000, 1, 10, 100, 50, 748.3970443550087, 911, 230, 1, 174222, 94630, 1
1000, 1, 10, 100, 50, 748.3970443550087, 634, 358, 1, 121479, 65963, 1
1000, 1, 10, 100, 50, 748.3970443550087, 618, 412, 1, 117999, 64230, 1
1000, 1, 10, 100, 50, 748.3970443550087, 696, 474, 1, 132997, 72344, 1
1000, 1, 10, 100, 50, 748.3970443550087, 755, 72, 1, 144784, 78315, 1
1000, 1, 10, 100, 50, 748.3970443550087, 802, 116, 1, 153544, 83397, 1
1000, 1, 10, 100, 50, 748.3970443550087, 682, 325, 1, 130808, 70994, 1
1000, 1, 10, 100, 50, 748.3970443550087, 623, 375, 1, 119425, 64808, 1
1000, 1, 10, 100, 50, 748.3970443550087, 867, 125, 1, 166313, 89987, 1
1000, 1, 10, 100, 50, 748.3970443550087, 747, 228, 1, 143111, 77587, 1
1000, 1, 10, 100, 50, 748.3970443550087, 859, 96, 1, 164637, 89007, 1
1000, 1, 10, 100, 50, 748.3970443550087, 637, 109, 1, 121432, 66347, 1
1000, 1, 10, 100, 50, 748.3970443550087, 617, 258, 1, 117295, 63956, 1
1000, 1, 10, 100, 50, 748.3970443550087, 723, 259, 1, 137719, 74987, 1
1000, 1, 10, 100, 50, 748.3970443550087, 1034, 190, 1, 199110, 107914, 1
1000, 1, 10, 100, 50, 748.3970443550087, 882, 339, 1, 169181, 91639, 1
1000, 1, 10, 100, 50, 748.3970443550087, 752, 183, 1, 144007, 77844, 1
1000, 1, 10, 100, 50, 748.3970443550087, 719, 419, 1, 137771, 74809, 1
1000, 1, 10, 100, 50, 748.3970443550087, 594, 105, 1, 112739, 61519, 1
1000, 1, 10, 100, 50, 748.3970443550087, 916, 355, 1, 176283, 95070, 1
