1000, 16, 10, 100, 50, 46.680259762211165, 59, 13, 0, 66894, 1203, 16
1000, 16, 10, 100, 50, 46.680259762211165, 62, 11, 0, 59586, 1257, 16
1000, 16, 10, 100, 50, 46.680259762211165, 68, 17, 0, 67673, 1386, 16
1000, 16, 10, 100, 50, 46.680259762211165, 60, 18, 0, 58533, 1225, 16
1000, 16, 10, 100, 50, 46.680259762211165, 57, 23, 0, 47494, 1156, 16
1000, 16, 10, 100, 50, 46.680259762211165, 51, 13, 0, 53815, 1032, 16
1000, 16, 10, 100, 50, 46.680259762211165, 66, 22, 0, 67327, 1342, 16
1000, 16, 10, 100, 50, 46.680259762211165, 61, 13, 0, 65398, 1248, 16
1000, 16, 10, 100, 50, 46.680259762211165, 63, 17, 0, 61644, 1274, 16
1000, 16, 10, 100, 50, 46.680259762211165, 54, 30, 0, 55415, 1107, 16
1000, 16, 10, 100, 50, 46.680259762211165, 61, 18, 0, 63862, 1249, 16
1000, 16, 10, 100, 50, 46.680259762211165, 68, 18, 0, 76229, 1384, 16
1000, 16, 10, 100, 50, 46.680259762211165, 59, 16, 0, 50733, 1205, 16
1000, 16, 10, 100, 50, 46.680259762211165, 83, 28, 0, 96802, 1700, 16
1000, 16, 10, 100, 50, 46.680259762211165, 63, 14, 0, 65026, 1278, 16
1000, 16, 10, 100, 50, 46.680259762211165, 55, 15, 0, 59944, 1128, 16
1000, 16, 10, 100, 50, 46.680259762211165, 64, 32, 0, 69794, 1304, 16
1000, 16, 10, 100, 50, 46.680259762211165, 58, 12, 0, 60939, 1193, 16
1000, 16, 10, 100, 50, 46.680259762211165, 88, 8, 0, 94915, 1786, 16
1000, 16, 10, 100, 50, 46.680259762211165, 54, 16, 0, 56356, 1106, 16
1000, 16, 10, 100, 50, 46.680259762211165, 66, 15, 0, 68306, 1352, 16
1000, 16, 10, 100, 50, 46.680259762211165, 58, 16, 0, 50696, 1180, 16
1000, 16, 10, 100, 50, 46.680259762211165, 68, 20, 0, 76031, 1399, 16
1000, 16, 10, 100, 50, 46.680259762211165, 62, 13, 0, 68835, 1271, 16
1000, 16, 10, 100, 50, 46.680259762211165, 62, 21, 0, 60143, 1259, 16
1000, 16, 10, 100, 50, 46.680259762211165, 58, 17, 0, 57573, 1190, 16
1000, 16, 10, 100, 50, 46.680259762211165, 57, 20, 0, 52218, 1170, 16
1000, 16, 10, 100, 50, 46.680259762211165, 54, 20, 0, 44907, 1099, 16
1000, 16, 10, 100, 50, 46.680259762211165, 53, 18, 0, 59846, 1076, 16
1000, 16, 10, 100, 50, 46.680259762211165, 60, 24, 0, 65288, 1221, 16
1000, 16, 10, 100, 50, 46.680259762211165, 60, 15, 0, 74943, 1226, 16
1000, 16, 10, 100, 50, 46.680259762211165, 56, 16, 0, 59987, 1146, 16
1000, 16, 10, 100, 50, 46.680259762211165, 70, 15, 0, 70771, 1421, 16
1000, 16, 10, 100, 50, 46.680259762211165, 84, 28, 0, 78246, 1711, 16
1000, 16, 10, 100, 50, 46.680259762211165, 54, 14, 0, 57095, 1109, 16
1000, 16, 10, 100, 50, 46.680259762211165, 74, 23, 0, 78609, 1521, 16
1000, 16, 10, 100, 50, 46.680259762211165, 61, 17, 0, 65046, 1242, 16
1000, 16, 10, 100, 50, 46.680259762211165, 75, 22, 0, 83894, 1539, 16
