1000, 256, 10, 100, 50, 2.8083033983338375, 4, 3, 0, 292149, 305, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 336746, 330, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 317179, 321, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 276619, 289, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 2, 0, 381955, 366, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 346305, 351, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 321276, 319, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 301973, 309, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 349502, 340, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 322587, 328, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 354934, 342, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 349452, 339, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 360097, 351, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 314678, 312, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 330443, 332, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 305331, 306, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 297504, 308, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 2, 0, 362245, 357, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 373379, 363, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 2, 0, 382606, 367, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 308033, 319, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 0, 237805, 266, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 323790, 326, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 334306, 333, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 276166, 282, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 0, 248072, 273, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 305792, 304, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 279282, 293, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 297371, 311, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 0, 265449, 285, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 327581, 336, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 288824, 297, 256
