1000, 8, 10, 100, 50, 93.46173465233007, 112, 51, 0, 208261, 6748, 8
1000, 8, 10, 100, 50, 93.46173465233007, 101, 45, 0, 208080, 6142, 8
1000, 8, 10, 100, 50, 93.46173465233007, 155, 50, 0, 359823, 9375, 8
1000, 8, 10, 100, 50, 93.46173465233007, 87, 51, 0, 191770, 5272, 8
1000, 8, 10, 100, 50, 93.46173465233007, 153, 29, 0, 364054, 9280, 8
1000, 8, 10, 100, 50, 93.46173465233007, 101, 61, 0, 313874, 6132, 8
1000, 8, 10, 100, 50, 93.46173465233007, 112, 26, 0, 296897, 6800, 8
1000, 8, 10, 100, 50, 93.46173465233007, 105, 43, 0, 218197, 6379, 8
1000, 8, 10, 100, 50, 93.46173465233007, 98, 49, 0, 228201, 5913, 8
1000, 8, 10, 100, 50, 93.46173465233007, 140, 37, 0, 300701, 8468, 8
1000, 8, 10, 100, 50, 93.46173465233007, 169, 37, 0, 426089, 10220, 8
1000, 8, 10, 100, 50, 93.46173465233007, 103, 18, 0, 269524, 6260, 8
1000, 8, 10, 100, 50, 93.46173465233007, 152, 46, 0, 365077, 9221, 8
1000, 8, 10, 100, 50, 93.46173465233007, 133, 34, 0, 304639, 8046, 8
1000, 8, 10, 100, 50, 93.46173465233007, 110, 37, 0, 214196, 6655, 8
1000, 8, 10, 100, 50, 93.46173465233007, 133, 35, 0, 318939, 8034, 8
1000, 8, 10, 100, 50, 93.46173465233007, 120, 44, 0, 230609, 7280, 8
1000, 8, 10, 100, 50, 93.46173465233007, 110, 45, 0, 240675, 6657, 8
1000, 8, 10, 100, 50, 93.46173465233007, 130, 79, 0, 267916, 7877, 8
1000, 8, 10, 100, 50, 93.46173465233007, 109, 31, 0, 262120, 6602, 8
1000, 8, 10, 100, 50, 93.46173465233007, 119, 22, 0, 264637, 7200, 8
1000, 8, 10, 100, 50, 93.46173465233007, 109, 52, 0, 263064, 6615, 8
1000, 8, 10, 100, 50, 93.46173465233007, 119, 71, 0, 325302, 7196, 8
1000, 8, 10, 100, 50, 93.46173465233007, 120, 65, 0, 225773, 7259, 8
1000, 8, 10, 100, 50, 93.46173465233007, 116, 66, 0, 243045, 7055, 8
1000, 8, 10, 100, 50, 93.46173465233007, 110, 34, 0, 273344, 6672, 8
1000, 8, 10, 100, 50, 93.46173465233007, 135, 50, 0, 363606, 8206, 8
1000, 8, 10, 100, 50, 93.46173465233007, 125, 69, 0, 242923, 7564, 8
1000, 8, 10, 100, 50, 93.46173465233007, 117, 71, 0, 260278, 7042, 8
1000, 8, 10, 100, 50, 93.46173465233007, 121, 54, 0, 309358, 7320, 8
1000, 8, 10, 100, 50, 93.46173465233007, 135, 25, 0, 287675, 8166, 8
1000, 8, 10, 100, 50, 93.46173465233007, 108, 45, 0, 269895, 6575, 8
1000, 8, 10, 100, 50, 93.46173465233007, 154, 33, 0, 357696, 9324, 8
1000, 8, 10, 100, 50, 93.46173465233007, 99, 57, 0, 189381, 6012, 8
1000, 8, 10, 100, 50, 93.46173465233007, 100, 42, 0, 228178, 6044, 8
1000, 8, 10, 100, 50, 93.46173465233007, 111, 82, 0, 228411, 6740, 8
1000, 8, 10, 100, 50, 93.46173465233007, 119, 64, 0, 300832, 7226, 8
1000, 8, 10, 100, 50, 93.46173465233007, 100, 54, 0, 278279, 6074, 8
1000, 8, 10, 100, 50, 93.46173465233007, 116, 58, 0, 254988, 7040, 8
1000, 8, 10, 100, 50, 93.46173465233007, 126, 32, 0, 330762, 7653, 8
1000, 8, 10, 100, 50, 93.46173465233007, 160, 43, 0, 340917, 9695, 8
1000, 8, 10, 100, 50, 93.46173465233007, 130, 44, 0, 314530, 7876, 8
1000, 8, 10, 100, 50, 93.46173465233007, 109, 57, 0, 300981, 6588, 8
1000, 8, 10, 100, 50, 93.46173465233007, 100, 62, 0, 252434, 6099, 8
1000, 8, 10, 100, 50, 93.46173465233007, 93, 52, 0, 171823, 5632, 8
1000, 8, 10, 100, 50, 93.46173465233007, 128, 27, 0, 283065, 7751, 8
1000, 8, 10, 100, 50, 93.46173465233007, 148, 45, 0, 285468, 8920, 8
1000, 8, 10, 100, 50, 93.46173465233007, 122, 27, 0, 286613, 7389, 8
1000, 8, 10, 100, 50, 93.46173465233007, 120, 43, 0, 321673, 7300, 8
1000, 8, 10, 100, 50, 93.46173465233007, 114, 40, 0, 262570, 6932, 8
1000, 8, 10, 100, 50, 93.46173465233007, 114, 68, 0, 307627, 6936, 8
1000, 8, 10, 100, 50, 93.46173465233007, 105, 41, 0, 262723, 6360, 8
1000, 8, 10, 100, 50, 93.46173465233007, 105, 52, 0, 269738, 6381, 8
1000, 8, 10, 100, 50, 93.46173465233007, 110, 47, 0, 175862, 6637, 8
1000, 8, 10, 100, 50, 93.46173465233007, 140, 31, 0, 317813, 8484, 8
1000, 8, 10, 100, 50, 93.46173465233007, 102, 64, 0, 177401, 6144, 8
1000, 8, 10, 100, 50, 93.46173465233007, 163, 41, 0, 386225, 9851, 8
1000, 8, 10, 100, 50, 93.46173465233007, 130, 25, 0, 291983, 7879, 8
