1000, 32, 10, 100, 50, 23.28889922555659, 28, 14, 0, 2, 589, 32
1000, 32, 10, 100, 50, 23.28889922555659, 41, 14, 0, 2, 858, 32
1000, 32, 10, 100, 50, 23.28889922555659, 36, 6, 0, 2, 753, 32
1000, 32, 10, 100, 50, 23.28889922555659, 27, 8, 0, 2, 555, 32
1000, 32, 10, 100, 50, 23.28889922555659, 26, 16, 0, 2, 553, 32
1000, 32, 10, 100, 50, 23.28889922555659, 30, 20, 0, 2, 624, 32
1000, 32, 10, 100, 50, 23.28889922555659, 35, 11, 0, 2, 723, 32
1000, 32, 10, 100, 50, 23.28889922555659, 36, 6, 0, 2, 748, 32
1000, 32, 10, 100, 50, 23.28889922555659, 31, 9, 0, 2, 657, 32
1000, 32, 10, 100, 50, 23.28889922555659, 32, 7, 0, 2, 663, 32
1000, 32, 10, 100, 50, 23.28889922555659, 37, 7, 0, 2, 770, 32
1000, 32, 10, 100, 50, 23.28889922555659, 33, 17, 0, 2, 685, 32
1000, 32, 10, 100, 50, 23.28889922555659, 33, 16, 0, 2, 685, 32
1000, 32, 10, 100, 50, 23.28889922555659, 41, 9, 0, 2, 867, 32
1000, 32, 10, 100, 50, 23.28889922555659, 33, 11, 0, 2, 696, 32
1000, 32, 10, 100, 50, 23.28889922555659, 40, 11, 0, 2, 825, 32
1000, 32, 10, 100, 50, 23.28889922555659, 31, 9, 0, 2, 656, 32
1000, 32, 10, 100, 50, 23.28889922555659, 27, 12, 0, 2, 570, 32
1000, 32, 10, 100, 50, 23.28889922555659, 28, 7, 0, 2, 585, 32
1000, 32, 10, 100, 50, 23.28889922555659, 29, 10, 0, 2, 615, 32
1000, 32, 10, 100, 50, 23.28889922555659, 33, 9, 0, 2, 698, 32
1000, 32, 10, 100, 50, 23.28889922555659, 32, 17, 0, 2, 665, 32
1000, 32, 10, 100, 50, 23.28889922555659, 57, 6, 0, 2, 1180, 32
1000, 32, 10, 100, 50, 23.28889922555659, 30, 8, 0, 2, 622, 32
1000, 32, 10, 100, 50, 23.28889922555659, 28, 11, 0, 2, 581, 32
1000, 32, 10, 100, 50, 23.28889922555659, 35, 24, 0, 2, 729, 32
1000, 32, 10, 100, 50, 23.28889922555659, 29, 13, 0, 2, 606, 32
1000, 32, 10, 100, 50, 23.28889922555659, 35, 12, 0, 2, 724, 32
1000, 32, 10, 100, 50, 23.28889922555659, 29, 6, 0, 2, 614, 32
1000, 32, 10, 100, 50, 23.28889922555659, 29, 14, 0, 2, 607, 32
1000, 32, 10, 100, 50, 23.28889922555659, 36, 8, 0, 2, 754, 32
1000, 32, 10, 100, 50, 23.28889922555659, 33, 12, 0, 2, 681, 32
1000, 32, 10, 100, 50, 23.28889922555659, 31, 9, 0, 2, 654, 32
1000, 32, 10, 100, 50, 23.28889922555659, 31, 12, 0, 2, 644, 32
1000, 32, 10, 100, 50, 23.28889922555659, 26, 13, 0, 2, 556, 32
1000, 32, 10, 100, 50, 23.28889922555659, 30, 21, 0, 2, 637, 32
1000, 32, 10, 100, 50, 23.28889922555659, 28, 8, 0, 2, 592, 32
1000, 32, 10, 100, 50, 23.28889922555659, 46, 6, 0, 2, 957, 32
1000, 32, 10, 100, 50, 23.28889922555659, 39, 9, 0, 2, 822, 32
1000, 32, 10, 100, 50, 23.28889922555659, 30, 7, 0, 2, 623, 32
1000, 32, 10, 100, 50, 23.28889922555659, 32, 9, 0, 2, 663, 32
1000, 32, 10, 100, 50, 23.28889922555659, 33, 11, 0, 2, 692, 32
1000, 32, 10, 100, 50, 23.28889922555659, 38, 8, 0, 2, 799, 32
1000, 32, 10, 100, 50, 23.28889922555659, 38, 9, 0, 2, 799, 32
1000, 32, 10, 100, 50, 23.28889922555659, 44, 10, 0, 2, 922, 32
1000, 32, 10, 100, 50, 23.28889922555659, 35, 8, 0, 2, 737, 32
1000, 32, 10, 100, 50, 23.28889922555659, 30, 10, 0, 2, 637, 32
1000, 32, 10, 100, 50, 23.28889922555659, 34, 13, 0, 2, 716, 32
1000, 32, 10, 100, 50, 23.28889922555659, 29, 9, 0, 2, 605, 32
1000, 32, 10, 100, 50, 23.28889922555659, 35, 15, 0, 2, 735, 32
1000, 32, 10, 100, 50, 23.28889922555659, 39, 23, 0, 2, 822, 32
1000, 32, 10, 100, 50, 23.28889922555659, 37, 10, 0, 2, 764, 32
1000, 32, 10, 100, 50, 23.28889922555659, 31, 12, 0, 2, 653, 32
1000, 32, 10, 100, 50, 23.28889922555659, 28, 17, 0, 2, 591, 32
