1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 1, 114244475, 33989, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 6, 1, 2, 294967123, 82925, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 1, 118447984, 35342, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 149163480, 42982, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 123704913, 36779, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 2, 214360533, 61356, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 2, 123269457, 36285, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 126822887, 37294, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 2, 177570056, 50688, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 2, 193991016, 55477, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 1, 113404621, 34050, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 1, 114312760, 34037, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 3, 126535893, 37404, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 1, 160963491, 46917, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 1, 187353378, 53969, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 2, 161814654, 46719, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 149628883, 43388, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 1, 184825732, 53352, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 164758812, 47881, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 117679737, 34914, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 1, 178063343, 51276, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 2, 162979032, 47156, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 171779032, 49385, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 1, 159980066, 45792, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 165217123, 47571, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 1, 154251979, 44797, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 123423796, 36151, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 1, 166856154, 48537, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 2, 159430627, 46776, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 2, 113925660, 34480, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 128937684, 37726, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 1, 130104144, 38185, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 2, 170595129, 49459, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 2, 185209469, 53130, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 120937017, 35339, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 110711915, 32848, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 1, 138221942, 40648, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 2, 108685851, 32754, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 133934144, 39278, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 1, 153097216, 44517, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 1, 146692013, 42708, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 1, 141868054, 41733, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 3, 140216592, 41084, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 1, 144045370, 42310, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 131888742, 39149, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 1, 167766561, 48313, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 105514549, 32044, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 1, 116807155, 34796, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 137594296, 39701, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 152121768, 44336, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 2, 188602886, 54618, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 1, 2, 228086454, 64346, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 2, 142142389, 41627, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 139643817, 41472, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 127154219, 37607, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 1, 190099673, 54307, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 3, 108374341, 32670, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 2, 158772283, 46131, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 2, 203114372, 58232, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 2, 156518059, 45225, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 1, 120310184, 35771, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 137972144, 40808, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 6, 1, 2, 276497647, 78116, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 3, 143915177, 42074, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 121219951, 35833, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 2, 117600588, 34431, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 2, 130920816, 38556, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 2, 133741021, 39370, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 2, 147516516, 43314, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 1, 188002436, 53514, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 1, 2, 258474519, 72941, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 136986574, 40125, 256
