1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 0, 9, 327, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 9, 345, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 0, 9, 315, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 9, 387, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 2, 0, 9, 441, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 6, 2, 0, 9, 553, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 9, 397, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 2, 0, 9, 458, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 2, 0, 9, 430, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 0, 9, 348, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 9, 363, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 9, 384, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 2, 0, 9, 480, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 9, 351, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 9, 372, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 9, 378, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 3, 0, 9, 348, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 9, 367, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 10, 413, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 3, 0, 9, 347, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 0, 9, 332, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 3, 0, 9, 442, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 9, 365, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 3, 0, 9, 421, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 3, 0, 9, 390, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 9, 380, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 9, 400, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 9, 372, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 0, 9, 319, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 9, 344, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 9, 376, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 0, 9, 313, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 2, 0, 9, 451, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 2, 0, 9, 431, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 9, 386, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 0, 9, 321, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 9, 369, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 2, 0, 9, 467, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 9, 366, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 9, 412, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 9, 400, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 9, 397, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 0, 9, 322, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 3, 0, 9, 385, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 9, 348, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 0, 9, 333, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 9, 395, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 2, 0, 9, 442, 256
