1000, 4, 10, 100, 50, 187.02407306215326, 155, 33, 33, 119532, 50316, 4
1000, 4, 10, 100, 50, 187.02407306215326, 213, 41, 50, 165203, 69825, 4
1000, 4, 10, 100, 50, 187.02407306215326, 212, 48, 20, 166227, 72976, 4
1000, 4, 10, 100, 50, 187.02407306215326, 226, 32, 2, 173230, 81673, 4
1000, 4, 10, 100, 50, 187.02407306215326, 239, 55, 42, 184890, 79000, 4
1000, 4, 10, 100, 50, 187.02407306215326, 260, 150, 70, 179307, 79725, 4
1000, 4, 10, 100, 50, 187.02407306215326, 164, 95, 20, 126612, 55141, 4
1000, 4, 10, 100, 50, 187.02407306215326, 174, 79, 38, 134041, 54359, 4
1000, 4, 10, 100, 50, 187.02407306215326, 272, 53, 27, 210519, 93849, 4
1000, 4, 10, 100, 50, 187.02407306215326, 236, 128, 14, 181680, 82905, 4
1000, 4, 10, 100, 50, 187.02407306215326, 310, 54, 19, 240971, 109503, 4
1000, 4, 10, 100, 50, 187.02407306215326, 234, 66, 52, 174376, 78323, 4
1000, 4, 10, 100, 50, 187.02407306215326, 190, 40, 40, 147455, 61534, 4
1000, 4, 10, 100, 50, 187.02407306215326, 184, 109, 14, 141391, 64352, 4
1000, 4, 10, 100, 50, 187.02407306215326, 177, 115, 37, 135148, 55858, 4
1000, 4, 10, 100, 50, 187.02407306215326, 351, 68, 56, 258654, 120453, 4
1000, 4, 10, 100, 50, 187.02407306215326, 187, 69, 40, 141347, 59132, 4
1000, 4, 10, 100, 50, 187.02407306215326, 187, 79, 141, 92041, 40693, 4
1000, 4, 10, 100, 50, 187.02407306215326, 232, 35, 35, 181952, 77623, 4
1000, 4, 10, 100, 50, 187.02407306215326, 215, 42, 8, 165471, 77014, 4
1000, 4, 10, 100, 50, 187.02407306215326, 252, 96, 96, 174635, 76358, 4
1000, 4, 10, 100, 50, 187.02407306215326, 224, 76, 27, 172461, 77538, 4
1000, 4, 10, 100, 50, 187.02407306215326, 189, 14, 13, 145417, 66122, 4
1000, 4, 10, 100, 50, 187.02407306215326, 191, 73, 14, 146680, 66473, 4
1000, 4, 10, 100, 50, 187.02407306215326, 176, 59, 9, 133272, 62004, 4
1000, 4, 10, 100, 50, 187.02407306215326, 266, 29, 18, 205646, 93056, 4
1000, 4, 10, 100, 50, 187.02407306215326, 225, 94, 17, 172276, 78896, 4
1000, 4, 10, 100, 50, 187.02407306215326, 252, 46, 56, 182103, 79526, 4
1000, 4, 10, 100, 50, 187.02407306215326, 189, 71, 72, 131803, 55524, 4
1000, 4, 10, 100, 50, 187.02407306215326, 214, 20, 11, 163032, 76181, 4
1000, 4, 10, 100, 50, 187.02407306215326, 168, 72, 13, 128706, 57811, 4
1000, 4, 10, 100, 50, 187.02407306215326, 209, 58, 66, 157337, 65627, 4
1000, 4, 10, 100, 50, 187.02407306215326, 199, 90, 43, 149316, 66123, 4
1000, 4, 10, 100, 50, 187.02407306215326, 198, 37, 43, 149902, 64300, 4
1000, 4, 10, 100, 50, 187.02407306215326, 209, 48, 33, 163142, 69935, 4
1000, 4, 10, 100, 50, 187.02407306215326, 240, 35, 24, 184175, 83360, 4
1000, 4, 10, 100, 50, 187.02407306215326, 240, 61, 28, 188205, 82364, 4
1000, 4, 10, 100, 50, 187.02407306215326, 182, 57, 28, 140633, 60901, 4
1000, 4, 10, 100, 50, 187.02407306215326, 191, 52, 14, 144678, 66636, 4
1000, 4, 10, 100, 50, 187.02407306215326, 185, 62, 16, 143845, 63358, 4
1000, 4, 10, 100, 50, 187.02407306215326, 171, 23, 23, 130436, 58014, 4
1000, 4, 10, 100, 50, 187.02407306215326, 310, 46, 53, 227674, 101114, 4
1000, 4, 10, 100, 50, 187.02407306215326, 247, 54, 36, 189431, 82691, 4
1000, 4, 10, 100, 50, 187.02407306215326, 191, 74, 34, 150375, 62997, 4
1000, 4, 10, 100, 50, 187.02407306215326, 153, 53, 15, 118304, 53055, 4
1000, 4, 10, 100, 50, 187.02407306215326, 332, 48, 48, 256723, 113318, 4
1000, 4, 10, 100, 50, 187.02407306215326, 228, 99, 50, 171655, 72452, 4
1000, 4, 10, 100, 50, 187.02407306215326, 207, 48, 78, 141269, 62348, 4
1000, 4, 10, 100, 50, 187.02407306215326, 154, 71, 18, 120107, 52918, 4
1000, 4, 10, 100, 50, 187.02407306215326, 266, 56, 23, 205655, 92727, 4
1000, 4, 10, 100, 50, 187.02407306215326, 259, 33, 33, 200019, 87781, 4
1000, 4, 10, 100, 50, 187.02407306215326, 232, 51, 14, 179346, 81651, 4
1000, 4, 10, 100, 50, 187.02407306215326, 275, 35, 21, 215413, 95588, 4
1000, 4, 10, 100, 50, 187.02407306215326, 191, 115, 30, 146547, 62912, 4
1000, 4, 10, 100, 50, 187.02407306215326, 238, 64, 77, 169237, 75423, 4
1000, 4, 10, 100, 50, 187.02407306215326, 242, 60, 43, 187109, 80543, 4
1000, 4, 10, 100, 50, 187.02407306215326, 197, 71, 10, 151610, 69116, 4
1000, 4, 10, 100, 50, 187.02407306215326, 213, 53, 56, 156323, 68379, 4
1000, 4, 10, 100, 50, 187.02407306215326, 201, 27, 27, 155429, 68025, 4
1000, 4, 10, 100, 50, 187.02407306215326, 182, 38, 9, 139411, 64063, 4
1000, 4, 10, 100, 50, 187.02407306215326, 210, 79, 79, 143255, 62139, 4
1000, 4, 10, 100, 50, 187.02407306215326, 205, 46, 68, 142050, 61661, 4
1000, 4, 10, 100, 50, 187.02407306215326, 217, 102, 22, 167695, 74415, 4
1000, 4, 10, 100, 50, 187.02407306215326, 206, 26, 18, 160747, 71612, 4
1000, 4, 10, 100, 50, 187.02407306215326, 259, 36, 44, 196813, 85535, 4
1000, 4, 10, 100, 50, 187.02407306215326, 206, 42, 42, 159678, 67584, 4
1000, 4, 10, 100, 50, 187.02407306215326, 210, 42, 42, 164264, 69160, 4
1000, 4, 10, 100, 50, 187.02407306215326, 195, 35, 26, 149293, 66485, 4
1000, 4, 10, 100, 50, 187.02407306215326, 189, 49, 62, 132449, 56989, 4
1000, 4, 10, 100, 50, 187.02407306215326, 198, 23, 18, 151838, 68298, 4
1000, 4, 10, 100, 50, 187.02407306215326, 236, 26, 27, 181197, 81482, 4
1000, 4, 10, 100, 50, 187.02407306215326, 284, 59, 31, 221443, 97949, 4
1000, 4, 10, 100, 50, 187.02407306215326, 172, 36, 42, 132552, 56325, 4
1000, 4, 10, 100, 50, 187.02407306215326, 212, 77, 21, 165383, 72355, 4
