1000, 128, 10, 100, 50, 5.7406289756332125, 7, 2, 2, 40253, 33055, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 1, 2, 44299, 36186, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 4, 3, 32236, 26403, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 2, 3, 39829, 33125, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 1, 4, 31192, 25048, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 2, 2, 34664, 28345, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 3, 2, 38864, 31718, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 1, 3, 49542, 42386, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 2, 2, 35738, 29088, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 3, 2, 33252, 27425, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 2, 3, 34847, 28486, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 3, 3, 43177, 36443, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 4, 2, 34546, 28102, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 5, 1, 3, 28109, 22390, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 1, 3, 44754, 37023, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 2, 3, 37219, 30200, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 2, 3, 34572, 27871, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 2, 2, 33725, 27717, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 3, 2, 40285, 33375, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 2, 3, 36758, 29685, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 2, 2, 41291, 34233, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 2, 3, 49949, 42233, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 3, 3, 38221, 31237, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 3, 3, 40127, 32889, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 2, 3, 35239, 28603, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 2, 2, 35129, 28046, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 3, 3, 40129, 33382, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 3, 3, 39093, 32407, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 3, 2, 32607, 26394, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 2, 2, 32619, 26431, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 2, 3, 35868, 29175, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 2, 3, 34290, 28237, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 5, 1, 3, 25863, 20817, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 2, 2, 29914, 24135, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 3, 2, 32705, 26272, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 1, 4, 38415, 31884, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 2, 47669, 40543, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 3, 2, 33931, 28113, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 2, 3, 43549, 36105, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 2, 2, 32856, 26434, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 2, 3, 34299, 27742, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 2, 2, 37788, 31025, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 1, 3, 37611, 30539, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 2, 2, 44032, 36767, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 7, 2, 42375, 35143, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 3, 2, 32746, 26363, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 3, 3, 34193, 27526, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 5, 2, 3, 26311, 21105, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 2, 3, 45027, 37834, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 2, 2, 34705, 28371, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 2, 2, 42733, 36322, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 1, 2, 48359, 39470, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 3, 3, 37465, 31217, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 5, 5, 2, 28452, 22990, 128
