1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 0, 8337, 133, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 0, 7955, 136, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 8139, 155, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 1, 0, 7991, 183, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 7570, 148, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 7782, 142, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 7793, 141, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 7757, 151, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 8361, 166, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 8693, 156, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 7882, 167, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 2, 0, 8027, 178, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 8007, 156, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 7836, 153, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 7828, 151, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 8219, 157, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 7999, 148, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 7933, 163, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 7979, 148, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 8139, 146, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 8428, 171, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 7634, 164, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 8247, 163, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 8091, 153, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 8489, 159, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 0, 8000, 125, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 7727, 150, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 7721, 158, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 7912, 153, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 8294, 164, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 7606, 153, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 1, 0, 8005, 193, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 1, 0, 7854, 196, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 8028, 144, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 8117, 163, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 8272, 157, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 1, 0, 7336, 202, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 7642, 151, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 1, 0, 8552, 204, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 0, 8459, 137, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 2, 0, 8203, 176, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 0, 8058, 131, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 2, 0, 7656, 180, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 7977, 157, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 0, 7380, 132, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 8165, 154, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 8107, 165, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 7644, 152, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 8168, 143, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 7860, 155, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 0, 8084, 135, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 7879, 167, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 8128, 149, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 0, 8047, 132, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 7917, 153, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 7786, 162, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 8193, 144, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 2, 0, 8163, 177, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 0, 7794, 137, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 0, 7535, 138, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 7771, 170, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 2, 0, 7746, 192, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 7885, 156, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 7441, 139, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 0, 8157, 137, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 7746, 151, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 7862, 147, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 1, 0, 7559, 188, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 7639, 158, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 0, 8002, 126, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 7760, 141, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 0, 7451, 133, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 8429, 151, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 2, 0, 8182, 199, 256
