1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 2, 197, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 11, 3, 0, 2, 261, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 11, 2, 0, 2, 248, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 2, 191, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 1, 200, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 3, 0, 2, 220, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 3, 0, 2, 205, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 2, 189, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 2, 180, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 2, 0, 1, 224, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 12, 3, 0, 2, 283, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 2, 188, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 3, 0, 2, 213, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 3, 0, 2, 172, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 2, 180, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 10, 3, 0, 2, 237, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 11, 4, 0, 2, 263, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 5, 0, 2, 194, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 5, 0, 1, 185, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 2, 0, 1, 174, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 11, 3, 0, 2, 256, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 3, 0, 2, 210, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 5, 0, 2, 219, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 3, 0, 2, 209, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 6, 0, 2, 191, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 3, 0, 2, 214, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 3, 0, 2, 207, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 5, 0, 1, 179, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 3, 0, 2, 165, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 10, 3, 0, 2, 246, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 10, 3, 0, 2, 225, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 2, 0, 2, 205, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 11, 3, 0, 1, 255, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 2, 0, 1, 200, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 5, 0, 2, 163, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 3, 0, 2, 204, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 4, 0, 2, 213, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 3, 0, 1, 207, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 5, 0, 2, 186, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 1, 180, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 2, 0, 1, 205, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 1, 188, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 5, 0, 2, 207, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 1, 191, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 3, 0, 2, 209, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 2, 200, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 2, 197, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 3, 0, 2, 170, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 2, 196, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 2, 185, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 2, 189, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 5, 0, 2, 206, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 3, 0, 2, 175, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 10, 3, 0, 1, 239, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 3, 0, 1, 175, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 4, 0, 2, 202, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 1, 191, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 2, 180, 128
