1000, 32, 10, 100, 50, 23.28889922555659, 29, 8, 7, 31397060, 8866, 32
1000, 32, 10, 100, 50, 23.28889922555659, 29, 4, 7, 31542857, 9051, 32
1000, 32, 10, 100, 50, 23.28889922555659, 27, 5, 7, 29184747, 8512, 32
1000, 32, 10, 100, 50, 23.28889922555659, 33, 11, 6, 38196973, 10741, 32
1000, 32, 10, 100, 50, 23.28889922555659, 25, 5, 6, 27866146, 8111, 32
1000, 32, 10, 100, 50, 23.28889922555659, 23, 4, 6, 25243617, 7335, 32
1000, 32, 10, 100, 50, 23.28889922555659, 36, 4, 6, 42628686, 11987, 32
1000, 32, 10, 100, 50, 23.28889922555659, 24, 7, 5, 25272185, 7405, 32
1000, 32, 10, 100, 50, 23.28889922555659, 21, 5, 7, 22360295, 6673, 32
1000, 32, 10, 100, 50, 23.28889922555659, 28, 7, 8, 31691729, 9094, 32
1000, 32, 10, 100, 50, 23.28889922555659, 20, 10, 5, 21488866, 6309, 32
1000, 32, 10, 100, 50, 23.28889922555659, 27, 4, 9, 28779832, 8222, 32
1000, 32, 10, 100, 50, 23.28889922555659, 21, 6, 8, 21894821, 6389, 32
1000, 32, 10, 100, 50, 23.28889922555659, 24, 4, 6, 27015551, 7869, 32
1000, 32, 10, 100, 50, 23.28889922555659, 28, 4, 5, 32198623, 9225, 32
1000, 32, 10, 100, 50, 23.28889922555659, 29, 19, 5, 33608188, 9383, 32
1000, 32, 10, 100, 50, 23.28889922555659, 22, 3, 7, 23680524, 6999, 32
1000, 32, 10, 100, 50, 23.28889922555659, 36, 4, 8, 42524700, 12022, 32
1000, 32, 10, 100, 50, 23.28889922555659, 32, 8, 7, 37730223, 10662, 32
1000, 32, 10, 100, 50, 23.28889922555659, 24, 5, 6, 25460567, 7403, 32
1000, 32, 10, 100, 50, 23.28889922555659, 24, 4, 8, 26662316, 7660, 32
1000, 32, 10, 100, 50, 23.28889922555659, 27, 8, 10, 30714968, 8843, 32
1000, 32, 10, 100, 50, 23.28889922555659, 22, 9, 8, 23325412, 6637, 32
1000, 32, 10, 100, 50, 23.28889922555659, 26, 6, 6, 29560182, 8352, 32
1000, 32, 10, 100, 50, 23.28889922555659, 23, 3, 6, 25470719, 7458, 32
1000, 32, 10, 100, 50, 23.28889922555659, 22, 7, 9, 21854705, 6370, 32
1000, 32, 10, 100, 50, 23.28889922555659, 22, 2, 5, 25354097, 7465, 32
1000, 32, 10, 100, 50, 23.28889922555659, 28, 7, 7, 32331768, 9244, 32
1000, 32, 10, 100, 50, 23.28889922555659, 25, 19, 7, 26925017, 7437, 32
1000, 32, 10, 100, 50, 23.28889922555659, 25, 16, 7, 27169697, 7665, 32
1000, 32, 10, 100, 50, 23.28889922555659, 21, 4, 6, 22401124, 6642, 32
1000, 32, 10, 100, 50, 23.28889922555659, 27, 11, 10, 29129031, 8229, 32
1000, 32, 10, 100, 50, 23.28889922555659, 22, 3, 6, 24248365, 7251, 32
1000, 32, 10, 100, 50, 23.28889922555659, 27, 5, 4, 30788431, 8890, 32
1000, 32, 10, 100, 50, 23.28889922555659, 27, 7, 8, 28635108, 8262, 32
1000, 32, 10, 100, 50, 23.28889922555659, 20, 5, 10, 19691958, 5805, 32
1000, 32, 10, 100, 50, 23.28889922555659, 26, 4, 9, 27463911, 7889, 32
1000, 32, 10, 100, 50, 23.28889922555659, 21, 7, 9, 21603506, 6343, 32
1000, 32, 10, 100, 50, 23.28889922555659, 22, 6, 7, 23904811, 7077, 32
1000, 32, 10, 100, 50, 23.28889922555659, 19, 4, 6, 19649485, 5831, 32
1000, 32, 10, 100, 50, 23.28889922555659, 27, 5, 5, 30936670, 8837, 32
1000, 32, 10, 100, 50, 23.28889922555659, 23, 11, 7, 25324577, 7409, 32
1000, 32, 10, 100, 50, 23.28889922555659, 29, 29, 8, 31576666, 8502, 32
1000, 32, 10, 100, 50, 23.28889922555659, 22, 14, 5, 25457633, 7440, 32
1000, 32, 10, 100, 50, 23.28889922555659, 34, 5, 7, 37870614, 10818, 32
1000, 32, 10, 100, 50, 23.28889922555659, 25, 3, 5, 28848351, 8434, 32
1000, 32, 10, 100, 50, 23.28889922555659, 25, 15, 7, 26744144, 7757, 32
1000, 32, 10, 100, 50, 23.28889922555659, 20, 6, 6, 21375048, 6220, 32
1000, 32, 10, 100, 50, 23.28889922555659, 32, 15, 7, 37282926, 10378, 32
1000, 32, 10, 100, 50, 23.28889922555659, 26, 4, 8, 27936865, 8105, 32
