1000, 1, 10, 100, 50, 748.3970443550087, 864, 214, 1, 45874, 55234, 1
1000, 1, 10, 100, 50, 748.3970443550087, 851, 469, 1, 44801, 54294, 1
1000, 1, 10, 100, 50, 748.3970443550087, 743, 156, 1, 39236, 47391, 1
1000, 1, 10, 100, 50, 748.3970443550087, 785, 197, 1, 41401, 50225, 1
1000, 1, 10, 100, 50, 748.3970443550087, 780, 309, 1, 41279, 49814, 1
1000, 1, 10, 100, 50, 748.3970443550087, 936, 146, 1, 49571, 59790, 1
1000, 1, 10, 100, 50, 748.3970443550087, 709, 275, 1, 37549, 45388, 1
1000, 1, 10, 100, 50, 748.3970443550087, 718, 131, 1, 37817, 45874, 1
1000, 1, 10, 100, 50, 748.3970443550087, 679, 211, 1, 35932, 43529, 1
1000, 1, 10, 100, 50, 748.3970443550087, 654, 355, 1, 34589, 41736, 1
1000, 1, 10, 100, 50, 748.3970443550087, 899, 126, 1, 47922, 57511, 1
