1000, 32, 10, 100, 50, 23.28889922555659, 23, 10, 9, 3778, 4437, 32
1000, 32, 10, 100, 50, 23.28889922555659, 23, 8, 8, 4342, 4720, 32
1000, 32, 10, 100, 50, 23.28889922555659, 22, 12, 6, 3494, 4080, 32
1000, 32, 10, 100, 50, 23.28889922555659, 26, 6, 8, 4434, 4928, 32
1000, 32, 10, 100, 50, 23.28889922555659, 28, 12, 9, 5759, 5954, 32
1000, 32, 10, 100, 50, 23.28889922555659, 25, 16, 8, 4179, 4586, 32
1000, 32, 10, 100, 50, 23.28889922555659, 23, 10, 7, 4139, 4518, 32
1000, 32, 10, 100, 50, 23.28889922555659, 32, 10, 7, 6072, 6413, 32
1000, 32, 10, 100, 50, 23.28889922555659, 25, 11, 5, 4543, 4852, 32
1000, 32, 10, 100, 50, 23.28889922555659, 23, 7, 6, 3927, 4346, 32
1000, 32, 10, 100, 50, 23.28889922555659, 26, 8, 9, 4688, 5157, 32
1000, 32, 10, 100, 50, 23.28889922555659, 25, 8, 9, 4051, 4643, 32
1000, 32, 10, 100, 50, 23.28889922555659, 28, 10, 7, 4572, 5110, 32
1000, 32, 10, 100, 50, 23.28889922555659, 27, 7, 8, 5317, 5670, 32
1000, 32, 10, 100, 50, 23.28889922555659, 26, 8, 11, 4174, 4665, 32
1000, 32, 10, 100, 50, 23.28889922555659, 23, 18, 4, 3486, 4248, 32
1000, 32, 10, 100, 50, 23.28889922555659, 27, 19, 4, 4797, 5144, 32
1000, 32, 10, 100, 50, 23.28889922555659, 28, 7, 10, 5205, 5648, 32
1000, 32, 10, 100, 50, 23.28889922555659, 31, 10, 10, 5321, 5817, 32
1000, 32, 10, 100, 50, 23.28889922555659, 33, 7, 7, 5687, 6286, 32
1000, 32, 10, 100, 50, 23.28889922555659, 27, 15, 5, 4288, 4950, 32
1000, 32, 10, 100, 50, 23.28889922555659, 27, 7, 7, 5318, 5603, 32
1000, 32, 10, 100, 50, 23.28889922555659, 27, 14, 9, 4245, 4915, 32
1000, 32, 10, 100, 50, 23.28889922555659, 30, 6, 6, 5801, 6114, 32
1000, 32, 10, 100, 50, 23.28889922555659, 27, 11, 11, 4952, 5465, 32
1000, 32, 10, 100, 50, 23.28889922555659, 25, 10, 10, 4760, 5136, 32
1000, 32, 10, 100, 50, 23.28889922555659, 23, 9, 7, 4601, 4796, 32
1000, 32, 10, 100, 50, 23.28889922555659, 28, 16, 9, 4243, 4986, 32
1000, 32, 10, 100, 50, 23.28889922555659, 35, 19, 8, 6055, 6609, 32
1000, 32, 10, 100, 50, 23.28889922555659, 31, 8, 6, 5733, 6179, 32
1000, 32, 10, 100, 50, 23.28889922555659, 29, 13, 6, 5814, 6064, 32
1000, 32, 10, 100, 50, 23.28889922555659, 22, 11, 7, 3404, 3912, 32
1000, 32, 10, 100, 50, 23.28889922555659, 30, 19, 8, 4802, 5729, 32
1000, 32, 10, 100, 50, 23.28889922555659, 22, 9, 9, 3658, 4026, 32
1000, 32, 10, 100, 50, 23.28889922555659, 27, 7, 9, 4126, 4720, 32
1000, 32, 10, 100, 50, 23.28889922555659, 32, 8, 7, 6233, 6606, 32
1000, 32, 10, 100, 50, 23.28889922555659, 35, 8, 9, 6539, 7054, 32
1000, 32, 10, 100, 50, 23.28889922555659, 28, 7, 7, 5504, 5836, 32
1000, 32, 10, 100, 50, 23.28889922555659, 26, 16, 8, 4449, 4859, 32
1000, 32, 10, 100, 50, 23.28889922555659, 23, 7, 5, 4297, 4676, 32
1000, 32, 10, 100, 50, 23.28889922555659, 32, 11, 3, 5757, 6459, 32
1000, 32, 10, 100, 50, 23.28889922555659, 30, 7, 6, 5246, 5829, 32
1000, 32, 10, 100, 50, 23.28889922555659, 29, 4, 4, 6156, 6299, 32
1000, 32, 10, 100, 50, 23.28889922555659, 27, 6, 6, 5098, 5505, 32
1000, 32, 10, 100, 50, 23.28889922555659, 39, 9, 11, 7337, 7860, 32
1000, 32, 10, 100, 50, 23.28889922555659, 34, 10, 7, 6419, 6897, 32
1000, 32, 10, 100, 50, 23.28889922555659, 25, 4, 5, 4750, 5083, 32
1000, 32, 10, 100, 50, 23.28889922555659, 26, 10, 5, 4760, 5254, 32
1000, 32, 10, 100, 50, 23.28889922555659, 20, 11, 7, 2832, 3549, 32
1000, 32, 10, 100, 50, 23.28889922555659, 25, 5, 6, 5084, 5285, 32
1000, 32, 10, 100, 50, 23.28889922555659, 22, 6, 5, 4393, 4677, 32
1000, 32, 10, 100, 50, 23.28889922555659, 26, 8, 4, 5311, 5516, 32
1000, 32, 10, 100, 50, 23.28889922555659, 25, 7, 4, 4731, 5145, 32
1000, 32, 10, 100, 50, 23.28889922555659, 36, 10, 7, 6430, 7225, 32
1000, 32, 10, 100, 50, 23.28889922555659, 22, 15, 7, 3629, 4120, 32
1000, 32, 10, 100, 50, 23.28889922555659, 29, 13, 5, 4974, 5593, 32
1000, 32, 10, 100, 50, 23.28889922555659, 25, 11, 4, 4394, 4857, 32
1000, 32, 10, 100, 50, 23.28889922555659, 21, 10, 8, 3330, 3813, 32
1000, 32, 10, 100, 50, 23.28889922555659, 21, 15, 6, 3375, 4083, 32
1000, 32, 10, 100, 50, 23.28889922555659, 29, 9, 9, 5472, 5903, 32
1000, 32, 10, 100, 50, 23.28889922555659, 35, 9, 6, 6652, 6935, 32
1000, 32, 10, 100, 50, 23.28889922555659, 37, 7, 10, 7270, 7677, 32
1000, 32, 10, 100, 50, 23.28889922555659, 21, 7, 6, 4097, 4393, 32
1000, 32, 10, 100, 50, 23.28889922555659, 28, 8, 5, 5796, 6140, 32
1000, 32, 10, 100, 50, 23.28889922555659, 25, 5, 8, 4529, 4908, 32
1000, 32, 10, 100, 50, 23.28889922555659, 33, 16, 4, 5807, 6353, 32
1000, 32, 10, 100, 50, 23.28889922555659, 28, 7, 5, 5311, 5691, 32
1000, 32, 10, 100, 50, 23.28889922555659, 27, 5, 6, 4326, 4880, 32
1000, 32, 10, 100, 50, 23.28889922555659, 26, 16, 8, 4452, 4994, 32
1000, 32, 10, 100, 50, 23.28889922555659, 26, 8, 8, 4828, 5208, 32
1000, 32, 10, 100, 50, 23.28889922555659, 25, 9, 8, 3886, 4519, 32
1000, 32, 10, 100, 50, 23.28889922555659, 24, 8, 7, 4575, 4892, 32
1000, 32, 10, 100, 50, 23.28889922555659, 23, 7, 10, 4008, 4461, 32
1000, 32, 10, 100, 50, 23.28889922555659, 28, 7, 7, 5416, 5750, 32
1000, 32, 10, 100, 50, 23.28889922555659, 22, 6, 7, 3986, 4363, 32
1000, 32, 10, 100, 50, 23.28889922555659, 21, 10, 6, 4071, 4344, 32
1000, 32, 10, 100, 50, 23.28889922555659, 29, 14, 7, 4806, 5452, 32
1000, 32, 10, 100, 50, 23.28889922555659, 31, 9, 6, 5828, 6242, 32
