1000, 1, 50, 5, 0, 0.04934623180378174, 1558, 100.0, 424, 46727, 0, 46727.0, 19342, 1382.0, 1.1273516642547032
1000, 1, 50, 5, 0, 0.04930487306762821, 1307, 100.0, 921, 39211, 0, 39211.0, 19341, 1382.0, 0.9457308248914617
1000, 1, 50, 5, 0, 0.04930937645159705, 1566, 100.0, 207, 46962, 0, 46962.0, 19342, 1382.0, 1.1331403762662808
1000, 1, 50, 5, 0, 0.04933379704852764, 1455, 100.0, 736, 43632, 0, 43632.0, 19342, 1382.0, 1.052821997105644
1000, 1, 50, 5, 0, 0.04952602567174917, 1620, 100.0, 1620, 48609, 0, 48609.0, 19342, 1382.0, 1.1722141823444283
1000, 1, 50, 5, 0, 0.04940590395419307, 1496, 100.0, 349, 44873, 0, 44873.0, 19342, 1382.0, 1.0824891461649784
1000, 1, 50, 5, 0, 0.04933340457796808, 2310, 100.0, 516, 69289, 0, 69289.0, 19342, 1382.0, 1.6714905933429811
1000, 1, 50, 5, 0, 0.04923158321368125, 1412, 100.0, 173, 42351, 0, 42351.0, 19342, 1382.0, 1.0217076700434153
1000, 1, 50, 5, 0, 0.04948286874207174, 1774, 100.0, 525, 53226, 0, 53226.0, 19342, 1382.0, 1.2836468885672938
1000, 1, 50, 5, 0, 0.04932159081936565, 1396, 100.0, 397, 41875, 0, 41875.0, 19342, 1382.0, 1.0101302460202606
1000, 1, 50, 5, 0, 0.04958589582734776, 1247, 100.0, 761, 37391, 0, 37391.0, 19342, 1382.0, 0.902315484804631
1000, 1, 50, 5, 0, 0.04930964745654639, 1561, 100.0, 440, 46829, 0, 46829.0, 19341, 1382.0, 1.1295224312590448
1000, 1, 50, 5, 0, 0.04928934802922232, 1617, 100.0, 1430, 48512, 0, 48512.0, 19342, 1382.0, 1.170043415340087
1000, 1, 50, 5, 0, 0.04927772112801392, 1850, 100.0, 697, 55509, 0, 55509.0, 19342, 1382.0, 1.3386396526772792
1000, 1, 50, 5, 0, 0.04939456924540649, 1483, 100.0, 616, 44476, 0, 44476.0, 19342, 1382.0, 1.073082489146165
1000, 1, 50, 5, 0, 0.04920338344655307, 1974, 100.0, 606, 59222, 0, 59222.0, 19342, 1382.0, 1.4283646888567294
1000, 1, 50, 5, 0, 0.04932981080812336, 1460, 100.0, 517, 43796, 0, 43796.0, 19342, 1382.0, 1.0564399421128798
1000, 1, 50, 5, 0, 0.049350105501715105, 1260, 100.0, 135, 37783, 0, 37783.0, 19342, 1382.0, 0.9117221418234442
1000, 1, 50, 5, 0, 0.04943372729858691, 1272, 100.0, 576, 38173, 0, 38173.0, 19342, 1382.0, 0.9204052098408104
1000, 1, 50, 5, 0, 0.049276083782437474, 1316, 100.0, 390, 39450, 0, 39450.0, 19342, 1382.0, 0.9522431259044862
1000, 1, 50, 5, 0, 0.04960475366617839, 1441, 100.0, 130, 43200, 0, 43200.0, 19342, 1382.0, 1.0426917510853835
1000, 1, 50, 5, 0, 0.04939132635222514, 1063, 100.0, 683, 31861, 0, 31861.0, 19342, 1382.0, 0.7691751085383502
1000, 1, 50, 5, 0, 0.049390735177627924, 1308, 100.0, 597, 39231, 0, 39231.0, 19342, 1382.0, 0.9464544138929089
1000, 1, 50, 5, 0, 0.0493026494512118, 1535, 100.0, 405, 45995, 0, 45995.0, 19342, 1382.0, 1.1107091172214183
1000, 1, 50, 5, 0, 0.049477359659766844, 1352, 100.0, 526, 40545, 0, 40545.0, 19342, 1382.0, 0.9782923299565847
1000, 1, 50, 5, 0, 0.04942714365970657, 1530, 100.0, 325, 45891, 0, 45891.0, 19342, 1382.0, 1.1070911722141823
1000, 1, 50, 5, 0, 0.04954003916977542, 1511, 100.0, 394, 45329, 0, 45329.0, 19342, 1382.0, 1.093342981186686
1000, 1, 50, 5, 0, 0.04933098372610364, 1502, 100.0, 538, 45063, 0, 45063.0, 19342, 1382.0, 1.0868306801736614
1000, 1, 50, 5, 0, 0.04954186460808378, 1663, 100.0, 289, 49875, 0, 49875.0, 19342, 1382.0, 1.203328509406657
1000, 1, 50, 5, 0, 0.049357289790234786, 1626, 100.0, 328, 48776, 0, 48776.0, 19342, 1382.0, 1.1765557163531115
1000, 1, 50, 5, 0, 0.049261355434240324, 1295, 100.0, 836, 38842, 0, 38842.0, 19342, 1382.0, 0.9370477568740955
1000, 1, 50, 5, 0, 0.04938810624873468, 1520, 100.0, 344, 45581, 0, 45581.0, 19342, 1382.0, 1.0998552821997105
1000, 1, 50, 5, 0, 0.04930150330061052, 1555, 100.0, 238, 46635, 0, 46635.0, 19342, 1382.0, 1.1251808972503619
1000, 1, 50, 5, 0, 0.04922521906607409, 1607, 100.0, 318, 48187, 0, 48187.0, 19342, 1382.0, 1.1628075253256152
1000, 1, 50, 5, 0, 0.04951263745671886, 2622, 100.0, 469, 78656, 0, 78656.0, 19342, 1382.0, 1.8972503617945007
1000, 1, 50, 5, 0, 0.049260473774485135, 1155, 100.0, 773, 34645, 0, 34645.0, 19342, 1382.0, 0.8357452966714906
1000, 1, 50, 5, 0, 0.04952352046259955, 1555, 100.0, 899, 46645, 0, 46645.0, 19340, 1382.0, 1.1251808972503619
1000, 1, 50, 5, 0, 0.049546920167095915, 1138, 100.0, 571, 34138, 0, 34138.0, 19342, 1382.0, 0.8234442836468886
1000, 1, 50, 5, 0, 0.049205705069488105, 1511, 100.0, 284, 45337, 0, 45337.0, 19342, 1382.0, 1.093342981186686
1000, 1, 50, 5, 0, 0.049495370377129755, 1338, 100.0, 407, 40120, 0, 40120.0, 19342, 1382.0, 0.9681620839363242
1000, 1, 50, 5, 0, 0.04919899846288718, 1481, 100.0, 212, 44425, 0, 44425.0, 19342, 1382.0, 1.0716353111432706
1000, 1, 50, 5, 0, 0.04954615671237085, 1524, 100.0, 286, 45695, 0, 45695.0, 19342, 1382.0, 1.1027496382054993
1000, 1, 50, 5, 0, 0.049473874705360944, 1449, 100.0, 415, 43482, 0, 43482.0, 19342, 1382.0, 1.0484804630969609
