1000, 1, 50, 5, 0, 0.04951688210458218, 1313, 100.0, 427, 13120, 0, 13120.0, 2, 1382.0, 0.9500723589001447
1000, 1, 50, 5, 0, 0.04929460846138585, 1515, 100.0, 138, 15134, 0, 15134.0, 2, 1382.0, 1.0962373371924747
1000, 1, 50, 5, 0, 0.04976073031511373, 1739, 100.0, 541, 17380, 0, 17380.0, 2, 1382.0, 1.2583212735166425
1000, 1, 50, 5, 0, 0.049453561790807045, 1731, 100.0, 147, 17300, 0, 17300.0, 2, 1382.0, 1.252532561505065
1000, 1, 50, 5, 0, 0.049264857869869075, 1194, 100.0, 166, 11930, 0, 11930.0, 2, 1382.0, 0.8639652677279306
1000, 1, 50, 5, 0, 0.04947909475907116, 1246, 100.0, 347, 12448, 0, 12448.0, 2, 1382.0, 0.9015918958031838
1000, 1, 50, 5, 0, 0.049368028205440846, 1240, 100.0, 285, 12390, 0, 12390.0, 2, 1382.0, 0.8972503617945007
1000, 1, 50, 5, 0, 0.04921281003798319, 1174, 100.0, 412, 11730, 0, 11730.0, 2, 1382.0, 0.849493487698987
1000, 1, 50, 5, 0, 0.04937727628065323, 1810, 100.0, 93, 18090, 0, 18090.0, 2, 1382.0, 1.3096960926193921
1000, 1, 50, 5, 0, 0.049321797445032546, 1238, 100.0, 235, 12370, 0, 12370.0, 2, 1382.0, 0.8958031837916064
1000, 1, 50, 5, 0, 0.04917660352740845, 1646, 100.0, 434, 16450, 0, 16450.0, 2, 1382.0, 1.191027496382055
1000, 1, 50, 5, 0, 0.049437995782412, 1368, 100.0, 450, 13670, 0, 13670.0, 2, 1382.0, 0.9898697539797395
1000, 1, 50, 5, 0, 0.0493703747932397, 1506, 100.0, 228, 15044, 0, 15044.0, 2, 1382.0, 1.0897250361794502
1000, 1, 50, 5, 0, 0.04961786096753105, 1199, 100.0, 153, 11980, 0, 11980.0, 2, 1382.0, 0.8675832127351665
1000, 1, 50, 5, 0, 0.04937525724468706, 1228, 100.0, 139, 12270, 0, 12270.0, 2, 1382.0, 0.8885672937771346
1000, 1, 50, 5, 0, 0.049209627455078106, 2056, 100.0, 161, 20546, 0, 20546.0, 2, 1382.0, 1.487698986975398
1000, 1, 50, 5, 0, 0.04960454964915826, 1162, 100.0, 383, 11604, 0, 11604.0, 2, 1382.0, 0.8408104196816208
1000, 1, 50, 5, 0, 0.049275068545232406, 1652, 100.0, 255, 16510, 0, 16510.0, 2, 1382.0, 1.195369030390738
1000, 1, 50, 5, 0, 0.04951990354623825, 1466, 100.0, 331, 14650, 0, 14650.0, 2, 1382.0, 1.060781476121563
1000, 1, 50, 5, 0, 0.04940309258334721, 1670, 100.0, 587, 16688, 0, 16688.0, 2, 1382.0, 1.2083936324167872
1000, 1, 50, 5, 0, 0.04930285415336391, 1632, 100.0, 188, 16306, 0, 16306.0, 2, 1382.0, 1.1808972503617945
1000, 1, 50, 5, 0, 0.049391118102435475, 1226, 100.0, 82, 12250, 0, 12250.0, 2, 1382.0, 0.8871201157742402
1000, 1, 50, 5, 0, 0.04951583085059788, 1373, 100.0, 218, 13720, 0, 13720.0, 2, 1382.0, 0.9934876989869754
1000, 1, 50, 5, 0, 0.04952172328431412, 1505, 100.0, 798, 15040, 0, 15040.0, 2, 1382.0, 1.089001447178003
1000, 1, 50, 5, 0, 0.04932544365525533, 1464, 100.0, 243, 14630, 0, 14630.0, 2, 1382.0, 1.0593342981186686
1000, 1, 50, 5, 0, 0.04935545861381886, 1156, 100.0, 596, 11550, 0, 11550.0, 2, 1382.0, 0.8364688856729378
1000, 1, 50, 5, 0, 0.04924875356562173, 1537, 100.0, 441, 15360, 0, 15360.0, 2, 1382.0, 1.1121562952243127
1000, 1, 50, 5, 0, 0.049307452118639516, 1405, 100.0, 317, 14040, 0, 14040.0, 2, 1382.0, 1.0166425470332852
1000, 1, 50, 5, 0, 0.04951439178091741, 1621, 100.0, 297, 16200, 0, 16200.0, 2, 1382.0, 1.1729377713458755
1000, 1, 50, 5, 0, 0.04945339799149356, 1194, 100.0, 117, 11930, 0, 11930.0, 2, 1382.0, 0.8639652677279306
1000, 1, 50, 5, 0, 0.04951476770903919, 1645, 100.0, 270, 16440, 0, 16440.0, 2, 1382.0, 1.1903039073806079
1000, 1, 50, 5, 0, 0.04930759286405297, 1264, 100.0, 411, 12630, 0, 12630.0, 2, 1382.0, 0.914616497829233
1000, 1, 50, 5, 0, 0.04942679630947615, 1310, 100.0, 239, 13082, 0, 13082.0, 2, 1382.0, 0.9479015918958031
1000, 1, 50, 5, 0, 0.04953704697869529, 1180, 100.0, 524, 11790, 0, 11790.0, 2, 1382.0, 0.85383502170767
1000, 1, 50, 5, 0, 0.049384865926530644, 1377, 100.0, 342, 13760, 0, 13760.0, 2, 1382.0, 0.9963820549927641
1000, 1, 50, 5, 0, 0.0493295874995971, 1191, 100.0, 317, 11900, 0, 11900.0, 2, 1382.0, 0.861794500723589
1000, 1, 50, 5, 0, 0.049415218655165676, 1193, 100.0, 257, 11918, 0, 11918.0, 2, 1382.0, 0.8632416787264834
1000, 1, 50, 5, 0, 0.049391625720808956, 1512, 100.0, 834, 15110, 0, 15110.0, 2, 1382.0, 1.0940665701881331
1000, 1, 50, 5, 0, 0.04947072084443917, 2059, 100.0, 88, 20578, 0, 20578.0, 2, 1382.0, 1.4898697539797394
1000, 1, 50, 5, 0, 0.04951411114960825, 1808, 100.0, 101, 18068, 0, 18068.0, 2, 1382.0, 1.3082489146164977
1000, 1, 50, 5, 0, 0.04929001933064812, 1817, 100.0, 1123, 18160, 0, 18160.0, 2, 1382.0, 1.3147612156295225
1000, 1, 50, 5, 0, 0.04959735287289946, 1163, 100.0, 228, 11620, 0, 11620.0, 2, 1382.0, 0.841534008683068
1000, 1, 50, 5, 0, 0.049552627730774026, 1582, 100.0, 325, 15810, 0, 15810.0, 2, 1382.0, 1.1447178002894356
1000, 1, 50, 5, 0, 0.04926326382915841, 1327, 100.0, 228, 13260, 0, 13260.0, 2, 1382.0, 0.9602026049204052
1000, 1, 50, 5, 0, 0.04955009863706298, 1313, 100.0, 448, 13118, 0, 13118.0, 2, 1382.0, 0.9500723589001447
1000, 1, 50, 5, 0, 0.04935298885649633, 1415, 100.0, 115, 14140, 0, 14140.0, 2, 1382.0, 1.023878437047757
1000, 1, 50, 5, 0, 0.04941496527686983, 1651, 100.0, 92, 16500, 0, 16500.0, 2, 1382.0, 1.1946454413892909
1000, 1, 50, 5, 0, 0.04949111808491225, 1339, 100.0, 323, 13380, 0, 13380.0, 2, 1382.0, 0.9688856729377714
1000, 1, 50, 5, 0, 0.04944156385759986, 1472, 100.0, 179, 14702, 0, 14702.0, 2, 1382.0, 1.065123010130246
1000, 1, 50, 5, 0, 0.049307452118639516, 1405, 100.0, 317, 14040, 0, 14040.0, 2, 1382.0, 1.0166425470332852
1000, 1, 50, 5, 0, 0.049401803445656325, 1281, 100.0, 146, 12800, 0, 12800.0, 2, 1382.0, 0.926917510853835
1000, 1, 50, 5, 0, 0.04944946768457868, 1460, 100.0, 300, 14590, 0, 14590.0, 2, 1382.0, 1.0564399421128798
1000, 1, 50, 5, 0, 0.04946495372414716, 1786, 100.0, 647, 17850, 0, 17850.0, 2, 1382.0, 1.29232995658466
1000, 1, 50, 5, 0, 0.04930316701788145, 1545, 100.0, 288, 15440, 0, 15440.0, 2, 1382.0, 1.11794500723589
1000, 1, 50, 5, 0, 0.04946199055606335, 1202, 100.0, 128, 12008, 0, 12008.0, 2, 1382.0, 0.869753979739508
1000, 1, 50, 5, 0, 0.04936679895109664, 1509, 100.0, 228, 15080, 0, 15080.0, 2, 1382.0, 1.0918958031837915
1000, 1, 50, 5, 0, 0.049401998358429025, 1440, 100.0, 502, 14390, 0, 14390.0, 2, 1382.0, 1.0419681620839363
1000, 1, 50, 5, 0, 0.049362684957974044, 1267, 100.0, 194, 12660, 0, 12660.0, 2, 1382.0, 0.9167872648335745
1000, 1, 50, 5, 0, 0.04952662172137501, 1297, 100.0, 465, 12960, 0, 12960.0, 2, 1382.0, 0.9384949348769899
1000, 1, 50, 5, 0, 0.04914040923371712, 1749, 100.0, 115, 17480, 0, 17480.0, 2, 1382.0, 1.2655571635311142
1000, 1, 50, 5, 0, 0.04938588622317527, 1391, 100.0, 239, 13900, 0, 13900.0, 2, 1382.0, 1.0065123010130246
1000, 1, 50, 5, 0, 0.04935739918338532, 1303, 100.0, 1081, 13020, 0, 13020.0, 2, 1382.0, 0.942836468885673
1000, 1, 50, 5, 0, 0.04925202309645368, 1627, 100.0, 878, 16260, 0, 16260.0, 2, 1382.0, 1.1772793053545587
1000, 1, 50, 5, 0, 0.049465605802663216, 1691, 100.0, 312, 16892, 0, 16892.0, 2, 1382.0, 1.223589001447178
1000, 1, 50, 5, 0, 0.04935225298457242, 1150, 100.0, 394, 11490, 0, 11490.0, 2, 1382.0, 0.8321273516642547
1000, 1, 50, 5, 0, 0.04945958146560004, 1410, 100.0, 272, 14090, 0, 14090.0, 2, 1382.0, 1.020260492040521
1000, 1, 50, 5, 0, 0.04950666389754079, 1593, 100.0, 107, 15920, 0, 15920.0, 2, 1382.0, 1.1526772793053546
1000, 1, 50, 5, 0, 0.04953266666823768, 1129, 100.0, 960, 11278, 0, 11278.0, 2, 1382.0, 0.816931982633864
1000, 1, 50, 5, 0, 0.049365776022213405, 1849, 100.0, 99, 18476, 0, 18476.0, 2, 1382.0, 1.337916063675832
1000, 1, 50, 5, 0, 0.04930171298996152, 1672, 100.0, 130, 16710, 0, 16710.0, 2, 1382.0, 1.2098408104196816
1000, 1, 50, 5, 0, 0.04945316446353757, 1708, 100.0, 566, 17070, 0, 17070.0, 2, 1382.0, 1.23589001447178
1000, 1, 50, 5, 0, 0.04940096443250128, 1683, 100.0, 627, 16820, 0, 16820.0, 2, 1382.0, 1.2178002894356006
1000, 1, 50, 5, 0, 0.04941631656620947, 1351, 100.0, 451, 13500, 0, 13500.0, 2, 1382.0, 0.9775687409551375
1000, 1, 50, 5, 0, 0.04942773053663925, 1164, 100.0, 221, 11630, 0, 11630.0, 2, 1382.0, 0.8422575976845152
1000, 1, 50, 5, 0, 0.049317070155167515, 1524, 100.0, 365, 15230, 0, 15230.0, 2, 1382.0, 1.1027496382054993
1000, 1, 50, 5, 0, 0.04947553955227295, 1245, 100.0, 368, 12436, 0, 12436.0, 2, 1382.0, 0.9008683068017366
1000, 1, 50, 5, 0, 0.04927838226620116, 1297, 100.0, 21, 12960, 0, 12960.0, 2, 1382.0, 0.9384949348769899
1000, 1, 50, 5, 0, 0.04940272388737831, 1781, 100.0, 522, 17800, 0, 17800.0, 2, 1382.0, 1.288712011577424
1000, 1, 50, 5, 0, 0.04928003664513206, 1513, 100.0, 414, 15120, 0, 15120.0, 2, 1382.0, 1.0947901591895803
1000, 1, 50, 5, 0, 0.0495104993369359, 1510, 100.0, 360, 15090, 0, 15090.0, 2, 1382.0, 1.0926193921852387
1000, 1, 50, 5, 0, 0.04939900993420336, 1488, 100.0, 105, 14870, 0, 14870.0, 2, 1382.0, 1.0767004341534008
1000, 1, 50, 5, 0, 0.04933329321228214, 1569, 100.0, 259, 15680, 0, 15680.0, 2, 1382.0, 1.1353111432706222
1000, 1, 50, 5, 0, 0.04928427511806847, 1541, 100.0, 147, 15400, 0, 15400.0, 2, 1382.0, 1.1150506512301013
1000, 1, 50, 5, 0, 0.04937553682732798, 1545, 100.0, 175, 15440, 0, 15440.0, 2, 1382.0, 1.11794500723589
