1000, 50, 50, 5, 0, 0.07064702524970128, 62, 100.0, 59, 1830, 0, 1830.0, 19342, 28.0, 2.2142857142857144
1000, 50, 50, 5, 0, 0.07562847391254174, 64, 100.0, 28, 1890, 0, 1890.0, 19342, 28.0, 2.2857142857142856
1000, 50, 50, 5, 0, 0.08102999567252643, 54, 100.0, 35, 1584, 0, 1584.0, 19342, 28.0, 1.9285714285714286
1000, 50, 50, 5, 0, 0.07866183619972364, 56, 100.0, 34, 1650, 0, 1650.0, 19342, 28.0, 2.0
1000, 50, 50, 5, 0, 0.07745196793929165, 66, 100.0, 58, 1944, 0, 1944.0, 19342, 28.0, 2.357142857142857
1000, 50, 50, 5, 0, 0.08607154779178314, 53, 100.0, 40, 1560, 0, 1560.0, 19342, 28.0, 1.8928571428571428
1000, 50, 50, 5, 0, 0.08984495031682944, 56, 100.0, 45, 1650, 0, 1650.0, 19342, 28.0, 2.0
1000, 50, 50, 5, 0, 0.07312819169020235, 56, 100.0, 30, 1650, 0, 1650.0, 19342, 28.0, 2.0
1000, 50, 50, 5, 0, 0.06838249313161762, 67, 100.0, 35, 1980, 0, 1980.0, 19342, 28.0, 2.392857142857143
1000, 50, 50, 5, 0, 0.09147537806309591, 50, 100.0, 50, 1470, 0, 1470.0, 19342, 28.0, 1.7857142857142858
1000, 50, 50, 5, 0, 0.07482621201926405, 59, 100.0, 29, 1716, 0, 1716.0, 19342, 28.0, 2.107142857142857
1000, 50, 50, 5, 0, 0.07320713244934865, 57, 100.0, 51, 1668, 0, 1668.0, 19342, 28.0, 2.0357142857142856
1000, 50, 50, 5, 0, 0.08867804469527485, 58, 100.0, 35, 1698, 0, 1698.0, 19342, 28.0, 2.0714285714285716
1000, 50, 50, 5, 0, 0.07484567168364925, 63, 100.0, 37, 1860, 0, 1860.0, 19342, 28.0, 2.25
1000, 50, 50, 5, 0, 0.08729330558563045, 56, 100.0, 38, 1650, 0, 1650.0, 19342, 28.0, 2.0
1000, 50, 50, 5, 0, 0.07205460423096385, 72, 100.0, 41, 2130, 0, 2130.0, 19342, 28.0, 2.5714285714285716
1000, 50, 50, 5, 0, 0.07334514104922021, 55, 100.0, 31, 1602, 0, 1602.0, 19342, 28.0, 1.9642857142857142
1000, 50, 50, 5, 0, 0.0980171550340336, 55, 100.0, 42, 1620, 0, 1620.0, 19342, 28.0, 1.9642857142857142
1000, 50, 50, 5, 0, 0.08540129593270875, 55, 100.0, 44, 1620, 0, 1620.0, 19342, 28.0, 1.9642857142857142
1000, 50, 50, 5, 0, 0.08240841778421665, 57, 100.0, 37, 1680, 0, 1680.0, 19342, 28.0, 2.0357142857142856
1000, 50, 50, 5, 0, 0.08847396451264064, 67, 100.0, 50, 1980, 0, 1980.0, 19342, 28.0, 2.392857142857143
1000, 50, 50, 5, 0, 0.09218629328726187, 53, 100.0, 44, 1560, 0, 1560.0, 19342, 28.0, 1.8928571428571428
1000, 50, 50, 5, 0, 0.07234493552634455, 65, 100.0, 38, 1920, 0, 1920.0, 19342, 28.0, 2.3214285714285716
1000, 50, 50, 5, 0, 0.07624054343599157, 58, 100.0, 36, 1710, 0, 1710.0, 19342, 28.0, 2.0714285714285716
1000, 50, 50, 5, 0, 0.07530409142024644, 61, 100.0, 34, 1800, 0, 1800.0, 19342, 28.0, 2.1785714285714284
1000, 50, 50, 5, 0, 0.08909741647148228, 59, 100.0, 42, 1740, 0, 1740.0, 19342, 28.0, 2.107142857142857
1000, 50, 50, 5, 0, 0.09280873601935914, 56, 100.0, 46, 1650, 0, 1650.0, 19342, 28.0, 2.0
1000, 50, 50, 5, 0, 0.11282840172499004, 53, 100.0, 53, 1554, 0, 1554.0, 19342, 28.0, 1.8928571428571428
1000, 50, 50, 5, 0, 0.07849939505258158, 50, 100.0, 50, 1470, 0, 1470.0, 19342, 28.0, 1.7857142857142858
1000, 50, 50, 5, 0, 0.0803589845709605, 55, 100.0, 41, 1620, 0, 1620.0, 19342, 28.0, 1.9642857142857142
1000, 50, 50, 5, 0, 0.0989672142163555, 52, 100.0, 28, 1524, 0, 1524.0, 19342, 28.0, 1.8571428571428572
1000, 50, 50, 5, 0, 0.06918242750000403, 61, 100.0, 31, 1800, 0, 1800.0, 19342, 28.0, 2.1785714285714284
1000, 50, 50, 5, 0, 0.08178679257632371, 61, 100.0, 52, 1800, 0, 1800.0, 19342, 28.0, 2.1785714285714284
1000, 50, 50, 5, 0, 0.07967021284597152, 61, 100.0, 52, 1794, 0, 1794.0, 19342, 28.0, 2.1785714285714284
1000, 50, 50, 5, 0, 0.09941586175138979, 66, 100.0, 47, 1950, 0, 1950.0, 19342, 28.0, 2.357142857142857
1000, 50, 50, 5, 0, 0.07971814503002625, 59, 100.0, 52, 1722, 0, 1722.0, 19342, 28.0, 2.107142857142857
1000, 50, 50, 5, 0, 0.07480865505205414, 64, 100.0, 30, 1890, 0, 1890.0, 19342, 28.0, 2.2857142857142856
1000, 50, 50, 5, 0, 0.07979194203849116, 62, 100.0, 30, 1812, 0, 1812.0, 19342, 28.0, 2.2142857142857144
1000, 50, 50, 5, 0, 0.07168270228958785, 61, 100.0, 35, 1776, 0, 1776.0, 19342, 28.0, 2.1785714285714284
1000, 50, 50, 5, 0, 0.06546893407740566, 67, 100.0, 25, 1980, 0, 1980.0, 19342, 28.0, 2.392857142857143
1000, 50, 50, 5, 0, 0.06665315762080724, 59, 100.0, 46, 1740, 0, 1740.0, 19342, 28.0, 2.107142857142857
1000, 50, 50, 5, 0, 0.08413607228113466, 53, 100.0, 40, 1554, 0, 1554.0, 19342, 28.0, 1.8928571428571428
1000, 50, 50, 5, 0, 0.07277823519505941, 68, 100.0, 36, 2010, 0, 2010.0, 19342, 28.0, 2.4285714285714284
1000, 50, 50, 5, 0, 0.09690156006702128, 60, 100.0, 51, 1758, 0, 1758.0, 19342, 28.0, 2.142857142857143
1000, 50, 50, 5, 0, 0.06145717586128403, 74, 100.0, 27, 2190, 0, 2190.0, 19342, 28.0, 2.642857142857143
1000, 50, 50, 5, 0, 0.0776234853176896, 61, 100.0, 44, 1800, 0, 1800.0, 19342, 28.0, 2.1785714285714284
1000, 50, 50, 5, 0, 0.07291412196452016, 56, 100.0, 29, 1650, 0, 1650.0, 19342, 28.0, 2.0
1000, 50, 50, 5, 0, 0.07179720292528655, 66, 100.0, 47, 1950, 0, 1950.0, 19342, 28.0, 2.357142857142857
1000, 50, 50, 5, 0, 0.07963253229446032, 56, 100.0, 33, 1650, 0, 1650.0, 19342, 28.0, 2.0
1000, 50, 50, 5, 0, 0.0946480562262531, 51, 100.0, 38, 1500, 0, 1500.0, 19342, 28.0, 1.8214285714285714
1000, 50, 50, 5, 0, 0.09409639262751494, 49, 100.0, 44, 1440, 0, 1440.0, 19342, 28.0, 1.75
1000, 50, 50, 5, 0, 0.09027856668867952, 54, 100.0, 41, 1572, 0, 1572.0, 19342, 28.0, 1.9285714285714286
1000, 50, 50, 5, 0, 0.07420729267453957, 57, 100.0, 47, 1674, 0, 1674.0, 19342, 28.0, 2.0357142857142856
1000, 50, 50, 5, 0, 0.08944366104255923, 49, 100.0, 48, 1440, 0, 1440.0, 19342, 28.0, 1.75
1000, 50, 50, 5, 0, 0.08613402814071708, 53, 100.0, 34, 1560, 0, 1560.0, 19342, 28.0, 1.8928571428571428
1000, 50, 50, 5, 0, 0.08656957171713284, 56, 100.0, 35, 1626, 0, 1626.0, 19342, 28.0, 2.0
1000, 50, 50, 5, 0, 0.09203277485238483, 52, 100.0, 33, 1530, 0, 1530.0, 19342, 28.0, 1.8571428571428572
1000, 50, 50, 5, 0, 0.07790665249368656, 56, 100.0, 41, 1650, 0, 1650.0, 19342, 28.0, 2.0
1000, 50, 50, 5, 0, 0.09287855396627796, 52, 100.0, 35, 1530, 0, 1530.0, 19342, 28.0, 1.8571428571428572
1000, 50, 50, 5, 0, 0.08827340490999845, 59, 100.0, 50, 1740, 0, 1740.0, 19342, 28.0, 2.107142857142857
1000, 50, 50, 5, 0, 0.06426440538956313, 71, 100.0, 52, 2100, 0, 2100.0, 19342, 28.0, 2.5357142857142856
1000, 50, 50, 5, 0, 0.07684977973956068, 60, 100.0, 32, 1770, 0, 1770.0, 19342, 28.0, 2.142857142857143
1000, 50, 50, 5, 0, 0.07507352906225949, 49, 100.0, 19, 1416, 0, 1416.0, 19342, 28.0, 1.75
1000, 50, 50, 5, 0, 0.1028663204073452, 58, 100.0, 44, 1710, 0, 1710.0, 19342, 28.0, 2.0714285714285716
1000, 50, 50, 5, 0, 0.06938852229000576, 64, 100.0, 37, 1890, 0, 1890.0, 19342, 28.0, 2.2857142857142856
1000, 50, 50, 5, 0, 0.07469388876704551, 62, 100.0, 40, 1830, 0, 1830.0, 19342, 28.0, 2.2142857142857144
1000, 50, 50, 5, 0, 0.0799185523049068, 57, 100.0, 41, 1680, 0, 1680.0, 19342, 28.0, 2.0357142857142856
