1000, 1, 50, 5, 0, 0.049350002609321104, 1959, 100.0, 474, 39201, 0, 39201.0, 18246, 1382.0, 1.4175108538350216
1000, 1, 50, 5, 0, 0.049422310484772164, 1749, 100.0, 789, 34969, 0, 34969.0, 18246, 1382.0, 1.2655571635311142
1000, 1, 50, 5, 0, 0.049425084099471585, 1122, 100.0, 325, 22429, 0, 22429.0, 18246, 1382.0, 0.8118668596237337
1000, 1, 50, 5, 0, 0.04934763344089845, 1032, 100.0, 339, 20636, 0, 20636.0, 18246, 1382.0, 0.7467438494934877
1000, 1, 50, 5, 0, 0.049362294475971555, 1849, 100.0, 441, 36974, 0, 36974.0, 18246, 1382.0, 1.337916063675832
1000, 1, 50, 5, 0, 0.0493194094481328, 1367, 100.0, 174, 27332, 0, 27332.0, 18246, 1382.0, 0.9891461649782923
1000, 1, 50, 5, 0, 0.04919101407567504, 1578, 100.0, 390, 31556, 0, 31556.0, 18246, 1382.0, 1.1418234442836468
1000, 1, 50, 5, 0, 0.04936847035114429, 1329, 100.0, 262, 26577, 0, 26577.0, 18246, 1382.0, 0.9616497829232996
1000, 1, 50, 5, 0, 0.04950193156519869, 1774, 100.0, 470, 35480, 0, 35480.0, 18246, 1382.0, 1.2836468885672938
1000, 1, 50, 5, 0, 0.0496620971087278, 1314, 100.0, 555, 26279, 0, 26279.0, 18246, 1382.0, 0.9507959479015919
1000, 1, 50, 5, 0, 0.049525328783660054, 1218, 100.0, 293, 24349, 0, 24349.0, 18246, 1382.0, 0.8813314037626628
1000, 1, 50, 5, 0, 0.04931657421008517, 1537, 100.0, 187, 30727, 0, 30727.0, 18246, 1382.0, 1.1121562952243127
1000, 1, 50, 5, 0, 0.04929126906722155, 1700, 100.0, 126, 33997, 0, 33997.0, 18246, 1382.0, 1.2301013024602026
1000, 1, 50, 5, 0, 0.04931491948429836, 1473, 100.0, 270, 29448, 0, 29448.0, 18246, 1382.0, 1.0658465991316932
1000, 1, 50, 5, 0, 0.04937678079962565, 1602, 100.0, 284, 32035, 0, 32035.0, 18246, 1382.0, 1.1591895803183792
1000, 1, 50, 5, 0, 0.04926621892491851, 1722, 100.0, 284, 34442, 0, 34442.0, 18246, 1382.0, 1.2460202604920405
1000, 1, 50, 5, 0, 0.04945564135519748, 1651, 100.0, 178, 33015, 0, 33015.0, 18246, 1382.0, 1.1946454413892909
1000, 1, 50, 5, 0, 0.04945205643468975, 1387, 100.0, 320, 27752, 0, 27752.0, 18246, 1382.0, 1.003617945007236
1000, 1, 50, 5, 0, 0.04947832327529648, 1911, 100.0, 414, 38234, 0, 38234.0, 18246, 1382.0, 1.3827785817655571
1000, 1, 50, 5, 0, 0.04953816514902154, 1380, 100.0, 266, 27589, 0, 27589.0, 18246, 1382.0, 0.9985528219971056
1000, 1, 50, 5, 0, 0.049372849254067146, 1603, 100.0, 287, 32061, 0, 32061.0, 18246, 1382.0, 1.1599131693198264
1000, 1, 50, 5, 0, 0.0492332644921638, 1271, 100.0, 437, 25427, 0, 25427.0, 18245, 1382.0, 0.9196816208393632
1000, 1, 50, 5, 0, 0.04941270173059614, 1448, 100.0, 274, 28946, 0, 28946.0, 18246, 1382.0, 1.0477568740955137
1000, 1, 50, 5, 0, 0.04953647497991472, 1456, 100.0, 168, 29114, 0, 29114.0, 18246, 1382.0, 1.0535455861070913
1000, 1, 50, 5, 0, 0.04934732926310016, 1600, 100.0, 643, 32000, 0, 32000.0, 18246, 1382.0, 1.1577424023154848
1000, 1, 50, 5, 0, 0.04944246205209802, 1343, 100.0, 267, 26845, 0, 26845.0, 18246, 1382.0, 0.9717800289435601
1000, 1, 50, 5, 0, 0.04940918774223956, 1431, 100.0, 198, 28606, 0, 28606.0, 18246, 1382.0, 1.0354558610709117
1000, 1, 50, 5, 0, 0.04938048155609004, 1303, 100.0, 784, 26059, 0, 26059.0, 18246, 1382.0, 0.942836468885673
1000, 1, 50, 5, 0, 0.04941831981444801, 1207, 100.0, 422, 24133, 0, 24133.0, 18246, 1382.0, 0.8733719247467439
1000, 1, 50, 5, 0, 0.04944921550404847, 1491, 100.0, 764, 29821, 0, 29821.0, 18246, 1382.0, 1.0788712011577424
1000, 1, 50, 5, 0, 0.049337444965702304, 1549, 100.0, 785, 31006, 0, 31006.0, 18246, 1382.0, 1.1208393632416787
1000, 1, 50, 5, 0, 0.04933098372610364, 1502, 100.0, 491, 30029, 0, 30029.0, 18228, 1382.0, 1.0868306801736614
1000, 1, 50, 5, 0, 0.0493611176436847, 1727, 100.0, 696, 34528, 0, 34528.0, 18246, 1382.0, 1.2496382054992765
1000, 1, 50, 5, 0, 0.04949881379689604, 1312, 100.0, 95, 26227, 0, 26227.0, 18246, 1382.0, 0.9493487698986975
1000, 1, 50, 5, 0, 0.0495028146650117, 1307, 100.0, 617, 26130, 0, 26130.0, 18246, 1382.0, 0.9457308248914617
1000, 1, 50, 5, 0, 0.049608395813456496, 1582, 100.0, 399, 31631, 0, 31631.0, 18246, 1382.0, 1.1447178002894356
1000, 1, 50, 5, 0, 0.049447564284296634, 1433, 100.0, 551, 28667, 0, 28667.0, 18246, 1382.0, 1.036903039073806
1000, 1, 50, 5, 0, 0.04936942061814615, 1369, 100.0, 1007, 27379, 0, 27379.0, 18246, 1382.0, 0.9905933429811867
1000, 1, 50, 5, 0, 0.04928837065398439, 2330, 100.0, 412, 46600, 0, 46600.0, 18246, 1382.0, 1.6859623733719247
1000, 1, 50, 5, 0, 0.049580973462764195, 1845, 100.0, 244, 36879, 0, 36879.0, 18246, 1382.0, 1.3350217076700435
1000, 1, 50, 5, 0, 0.049479453927703435, 1234, 100.0, 725, 24681, 0, 24681.0, 18246, 1382.0, 0.8929088277858177
1000, 1, 50, 5, 0, 0.04935904155804233, 1342, 100.0, 191, 26825, 0, 26825.0, 18246, 1382.0, 0.9710564399421129
1000, 1, 50, 5, 0, 0.04945525487457246, 1470, 100.0, 454, 29393, 0, 29393.0, 18246, 1382.0, 1.0636758321273516
1000, 1, 50, 5, 0, 0.049404991182596426, 1956, 100.0, 363, 39125, 0, 39125.0, 18246, 1382.0, 1.4153400868306802
1000, 1, 50, 5, 0, 0.049495279943478875, 1212, 100.0, 439, 24233, 0, 24233.0, 18246, 1382.0, 0.8769898697539797
1000, 1, 50, 5, 0, 0.04927425210954021, 1428, 100.0, 444, 28564, 0, 28564.0, 18246, 1382.0, 1.03328509406657
1000, 1, 50, 5, 0, 0.04938898033879499, 1217, 100.0, 635, 24306, 0, 24306.0, 18246, 1382.0, 0.8806078147612156
1000, 1, 50, 5, 0, 0.049362993214353855, 1279, 100.0, 369, 25581, 0, 25581.0, 18246, 1382.0, 0.9254703328509407
1000, 1, 50, 5, 0, 0.04931976800562409, 1604, 100.0, 728, 32075, 0, 32075.0, 12109, 1382.0, 1.1606367583212736
1000, 1, 50, 5, 0, 0.04940590395419307, 1496, 100.0, 508, 29922, 0, 29922.0, 18246, 1382.0, 1.0824891461649784
1000, 1, 50, 5, 0, 0.04937399005825508, 1562, 100.0, 637, 31232, 0, 31232.0, 18246, 1382.0, 1.130246020260492
1000, 1, 50, 5, 0, 0.04945603004098507, 1408, 100.0, 644, 28147, 0, 28147.0, 18246, 1382.0, 1.0188133140376265
1000, 1, 50, 5, 0, 0.04936277681811187, 1267, 100.0, 740, 25333, 0, 25333.0, 18246, 1382.0, 0.9167872648335745
1000, 1, 50, 5, 0, 0.04956478186608992, 1710, 100.0, 314, 34185, 0, 34185.0, 18246, 1382.0, 1.2373371924746743
1000, 1, 50, 5, 0, 0.049567293919672656, 1418, 100.0, 402, 28377, 0, 28377.0, 18246, 1382.0, 1.0260492040520983
1000, 1, 50, 5, 0, 0.049436135007709325, 1189, 100.0, 668, 23773, 0, 23773.0, 18246, 1382.0, 0.8603473227206947
1000, 1, 50, 5, 0, 0.04953725497358318, 1406, 100.0, 464, 28120, 0, 28120.0, 18246, 1382.0, 1.0173661360347324
1000, 1, 50, 5, 0, 0.04944356612703457, 1570, 100.0, 497, 31388, 0, 31388.0, 18246, 1382.0, 1.1360347322720694
1000, 1, 50, 5, 0, 0.04928658927545449, 1973, 100.0, 538, 39458, 0, 39458.0, 18246, 1382.0, 1.4276410998552822
1000, 1, 50, 5, 0, 0.04925560862815366, 2044, 100.0, 336, 40883, 0, 40883.0, 18246, 1382.0, 1.4790159189580319
1000, 1, 50, 5, 0, 0.049307596819395755, 1803, 100.0, 354, 36050, 0, 36050.0, 18246, 1382.0, 1.304630969609262
1000, 1, 50, 5, 0, 0.04948286874207174, 1774, 100.0, 791, 35466, 0, 35466.0, 18246, 1382.0, 1.2836468885672938
1000, 1, 50, 5, 0, 0.0495192616983315, 1646, 100.0, 411, 32918, 0, 32918.0, 18246, 1382.0, 1.191027496382055
1000, 1, 50, 5, 0, 0.049571289805179435, 1064, 100.0, 338, 21276, 0, 21276.0, 18246, 1382.0, 0.7698986975397974
1000, 1, 50, 5, 0, 0.04932224696881569, 1553, 100.0, 423, 31066, 0, 31066.0, 18246, 1382.0, 1.1237337192474675
1000, 1, 50, 5, 0, 0.04919462524755567, 1594, 100.0, 487, 31859, 0, 31859.0, 18245, 1382.0, 1.1534008683068018
1000, 1, 50, 5, 0, 0.04946947279394624, 1305, 100.0, 381, 26092, 0, 26092.0, 18246, 1382.0, 0.9442836468885673
1000, 1, 50, 5, 0, 0.049463210415173216, 1470, 100.0, 878, 29399, 0, 29399.0, 18246, 1382.0, 1.0636758321273516
1000, 1, 50, 5, 0, 0.049435041490967675, 1518, 100.0, 343, 30343, 0, 30343.0, 18246, 1382.0, 1.0984081041968161
1000, 1, 50, 5, 0, 0.04938626195854286, 1236, 100.0, 428, 24720, 0, 24720.0, 18246, 1382.0, 0.894356005788712
1000, 1, 50, 5, 0, 0.04932981080812336, 1460, 100.0, 277, 29193, 0, 29193.0, 18246, 1382.0, 1.0564399421128798
