1000, 100, 50, 5, 0, 0.10814774727923174, 39, 100.0, 28, 1253, 0, 1253.0, 19342, 14.0, 2.7857142857142856
1000, 100, 50, 5, 0, 0.12037612830511077, 38, 100.0, 34, 1240, 0, 1240.0, 19342, 14.0, 2.7142857142857144
1000, 100, 50, 5, 0, 0.10090375757377641, 37, 100.0, 19, 1179, 0, 1179.0, 19342, 14.0, 2.642857142857143
1000, 100, 50, 5, 0, 0.11981874130903605, 37, 100.0, 32, 1123, 0, 1123.0, 19342, 14.0, 2.642857142857143
1000, 100, 50, 5, 0, 0.09409942631369779, 38, 100.0, 17, 1214, 0, 1214.0, 19342, 14.0, 2.7142857142857144
1000, 100, 50, 5, 0, 0.11455677074015416, 37, 100.0, 21, 1190, 0, 1190.0, 19342, 14.0, 2.642857142857143
1000, 100, 50, 5, 0, 0.14443969465171708, 32, 100.0, 24, 957, 0, 957.0, 18701, 14.0, 2.2857142857142856
1000, 100, 50, 5, 0, 0.12025183492026058, 38, 100.0, 21, 1168, 0, 1168.0, 19342, 14.0, 2.7142857142857144
1000, 100, 50, 5, 0, 0.11394878109646027, 34, 100.0, 22, 1076, 0, 1076.0, 19342, 14.0, 2.4285714285714284
1000, 100, 50, 5, 0, 0.10786172153157603, 32, 100.0, 17, 1006, 0, 1006.0, 19342, 14.0, 2.2857142857142856
1000, 100, 50, 5, 0, 0.11848426816409148, 36, 100.0, 31, 1115, 0, 1115.0, 19342, 14.0, 2.5714285714285716
1000, 100, 50, 5, 0, 0.0892150237882806, 42, 100.0, 15, 1325, 0, 1325.0, 19342, 14.0, 3.0
1000, 100, 50, 5, 0, 0.13257726972605355, 37, 100.0, 27, 1195, 0, 1195.0, 19342, 14.0, 2.642857142857143
1000, 100, 50, 5, 0, 0.10412095503620779, 38, 100.0, 22, 1199, 0, 1199.0, 19342, 14.0, 2.7142857142857144
1000, 100, 50, 5, 0, 0.09919284096470884, 42, 100.0, 26, 1356, 0, 1356.0, 19342, 14.0, 3.0
1000, 100, 50, 5, 0, 0.12708441486613403, 31, 100.0, 22, 965, 0, 965.0, 19342, 14.0, 2.2142857142857144
1000, 100, 50, 5, 0, 0.09282352184767126, 47, 100.0, 36, 1495, 0, 1495.0, 19342, 14.0, 3.357142857142857
1000, 100, 50, 5, 0, 0.13046335436186615, 32, 100.0, 31, 981, 0, 981.0, 19342, 14.0, 2.2857142857142856
1000, 100, 50, 5, 0, 0.11835277427884242, 37, 100.0, 32, 1217, 0, 1217.0, 19342, 14.0, 2.642857142857143
1000, 100, 50, 5, 0, 0.11583404276361393, 37, 100.0, 28, 1197, 0, 1197.0, 19342, 14.0, 2.642857142857143
1000, 100, 50, 5, 0, 0.10990998066143819, 40, 100.0, 37, 1278, 0, 1278.0, 19342, 14.0, 2.857142857142857
1000, 100, 50, 5, 0, 0.14957013647397763, 34, 100.0, 31, 1070, 0, 1070.0, 19342, 14.0, 2.4285714285714284
1000, 100, 50, 5, 0, 0.11908213188043756, 34, 100.0, 33, 1104, 0, 1104.0, 19342, 14.0, 2.4285714285714284
1000, 100, 50, 5, 0, 0.13258311685095364, 44, 100.0, 26, 1423, 0, 1423.0, 19342, 14.0, 3.142857142857143
1000, 100, 50, 5, 0, 0.12795759905487705, 37, 100.0, 28, 1167, 0, 1167.0, 19342, 14.0, 2.642857142857143
1000, 100, 50, 5, 0, 0.11584364868729008, 32, 100.0, 23, 1026, 0, 1026.0, 19342, 14.0, 2.2857142857142856
1000, 100, 50, 5, 0, 0.09689096035870635, 37, 100.0, 22, 1159, 0, 1159.0, 19342, 14.0, 2.642857142857143
1000, 100, 50, 5, 0, 0.1091803191254515, 37, 100.0, 31, 1123, 0, 1123.0, 19342, 14.0, 2.642857142857143
1000, 100, 50, 5, 0, 0.1125428956952811, 39, 100.0, 29, 1230, 0, 1230.0, 19342, 14.0, 2.7857142857142856
1000, 100, 50, 5, 0, 0.1342931194116514, 33, 100.0, 30, 1048, 0, 1048.0, 19342, 14.0, 2.357142857142857
1000, 100, 50, 5, 0, 0.11829686701592, 32, 100.0, 24, 1037, 0, 1037.0, 19342, 14.0, 2.2857142857142856
1000, 100, 50, 5, 0, 0.11352448103785519, 46, 100.0, 35, 1428, 0, 1428.0, 19342, 14.0, 3.2857142857142856
1000, 100, 50, 5, 0, 0.11006121477939702, 34, 100.0, 20, 1071, 0, 1071.0, 19342, 14.0, 2.4285714285714284
1000, 100, 50, 5, 0, 0.11025206126467121, 35, 100.0, 28, 1131, 0, 1131.0, 19342, 14.0, 2.5
1000, 100, 50, 5, 0, 0.11061330176785307, 40, 100.0, 30, 1269, 0, 1269.0, 19342, 14.0, 2.857142857142857
1000, 100, 50, 5, 0, 0.10915957970979616, 40, 100.0, 25, 1270, 0, 1270.0, 19342, 14.0, 2.857142857142857
1000, 100, 50, 5, 0, 0.12125448616355325, 36, 100.0, 21, 1124, 0, 1124.0, 19342, 14.0, 2.5714285714285716
1000, 100, 50, 5, 0, 0.11213174109143613, 33, 100.0, 28, 1015, 0, 1015.0, 19342, 14.0, 2.357142857142857
1000, 100, 50, 5, 0, 0.11574373662849707, 35, 100.0, 21, 1092, 0, 1092.0, 19342, 14.0, 2.5
1000, 100, 50, 5, 0, 0.11467856476015198, 34, 100.0, 29, 1057, 0, 1057.0, 19342, 14.0, 2.4285714285714284
1000, 100, 50, 5, 0, 0.12112388705949975, 31, 100.0, 19, 1006, 0, 1006.0, 19342, 14.0, 2.2142857142857144
1000, 100, 50, 5, 0, 0.11171495144239402, 33, 100.0, 26, 1059, 0, 1059.0, 19342, 14.0, 2.357142857142857
1000, 100, 50, 5, 0, 0.09999530312366904, 38, 100.0, 24, 1185, 0, 1185.0, 17898, 14.0, 2.7142857142857144
1000, 100, 50, 5, 0, 0.10828195784892514, 38, 100.0, 21, 1164, 0, 1164.0, 19340, 14.0, 2.7142857142857144
1000, 100, 50, 5, 0, 0.09135580882575271, 37, 100.0, 23, 1186, 0, 1186.0, 19342, 14.0, 2.642857142857143
1000, 100, 50, 5, 0, 0.12091882835961702, 36, 100.0, 36, 1115, 0, 1115.0, 19342, 14.0, 2.5714285714285716
1000, 100, 50, 5, 0, 0.09783720063340824, 42, 100.0, 34, 1350, 0, 1350.0, 19342, 14.0, 3.0
1000, 100, 50, 5, 0, 0.11298750372422996, 37, 100.0, 26, 1145, 0, 1145.0, 19342, 14.0, 2.642857142857143
1000, 100, 50, 5, 0, 0.10190795222387568, 38, 100.0, 28, 1200, 0, 1200.0, 19342, 14.0, 2.7142857142857144
1000, 100, 50, 5, 0, 0.12120798556817122, 31, 100.0, 28, 977, 0, 977.0, 19342, 14.0, 2.2142857142857144
1000, 100, 50, 5, 0, 0.10051632723399462, 39, 100.0, 26, 1259, 0, 1259.0, 19341, 14.0, 2.7857142857142856
1000, 100, 50, 5, 0, 0.11088762251386397, 37, 100.0, 31, 1170, 0, 1170.0, 19342, 14.0, 2.642857142857143
1000, 100, 50, 5, 0, 0.1147450926847445, 32, 100.0, 28, 1029, 0, 1029.0, 19342, 14.0, 2.2857142857142856
1000, 100, 50, 5, 0, 0.10078309197657395, 40, 100.0, 23, 1303, 0, 1303.0, 19342, 14.0, 2.857142857142857
1000, 100, 50, 5, 0, 0.10768079840635353, 43, 100.0, 33, 1373, 0, 1373.0, 19342, 14.0, 3.0714285714285716
1000, 100, 50, 5, 0, 0.10247471972340917, 36, 100.0, 24, 1137, 0, 1137.0, 19342, 14.0, 2.5714285714285716
1000, 100, 50, 5, 0, 0.12046077384960373, 34, 100.0, 34, 1121, 0, 1121.0, 19342, 14.0, 2.4285714285714284
1000, 100, 50, 5, 0, 0.10584649831536265, 31, 100.0, 24, 1001, 0, 1001.0, 19342, 14.0, 2.2142857142857144
1000, 100, 50, 5, 0, 0.1201311662087191, 34, 100.0, 25, 1061, 0, 1061.0, 19342, 14.0, 2.4285714285714284
1000, 100, 50, 5, 0, 0.09815423715323028, 36, 100.0, 27, 1137, 0, 1137.0, 19342, 14.0, 2.5714285714285716
1000, 100, 50, 5, 0, 0.10435786469767919, 45, 100.0, 27, 1446, 0, 1446.0, 19342, 14.0, 3.2142857142857144
1000, 100, 50, 5, 0, 0.09053230755743089, 41, 100.0, 20, 1316, 0, 1316.0, 19342, 14.0, 2.9285714285714284
1000, 100, 50, 5, 0, 0.1000276736293022, 37, 100.0, 22, 1139, 0, 1139.0, 19342, 14.0, 2.642857142857143
1000, 100, 50, 5, 0, 0.12652921457005198, 33, 100.0, 22, 1059, 0, 1059.0, 19342, 14.0, 2.357142857142857
1000, 100, 50, 5, 0, 0.11865305645801154, 31, 100.0, 28, 1058, 0, 1058.0, 19342, 14.0, 2.2142857142857144
1000, 100, 50, 5, 0, 0.11065087217700026, 33, 100.0, 32, 1068, 0, 1068.0, 19342, 14.0, 2.357142857142857
1000, 100, 50, 5, 0, 0.13052066353101724, 38, 100.0, 36, 1186, 0, 1186.0, 19342, 14.0, 2.7142857142857144
1000, 100, 50, 5, 0, 0.12488443012341258, 30, 100.0, 24, 924, 0, 924.0, 19342, 14.0, 2.142857142857143
1000, 100, 50, 5, 0, 0.11368100533272578, 34, 100.0, 34, 1080, 0, 1080.0, 19342, 14.0, 2.4285714285714284
1000, 100, 50, 5, 0, 0.11058408904606777, 32, 100.0, 32, 982, 0, 982.0, 19342, 14.0, 2.2857142857142856
1000, 100, 50, 5, 0, 0.09857549347987972, 37, 100.0, 23, 1166, 0, 1166.0, 19342, 14.0, 2.642857142857143
1000, 100, 50, 5, 0, 0.1050337392843881, 34, 100.0, 26, 1083, 0, 1083.0, 19342, 14.0, 2.4285714285714284
1000, 100, 50, 5, 0, 0.08948608111490516, 41, 100.0, 17, 1288, 0, 1288.0, 19342, 14.0, 2.9285714285714284
1000, 100, 50, 5, 0, 0.10854650463322807, 36, 100.0, 29, 1138, 0, 1138.0, 19342, 14.0, 2.5714285714285716
1000, 100, 50, 5, 0, 0.12589236249491492, 37, 100.0, 24, 1187, 0, 1187.0, 19342, 14.0, 2.642857142857143
1000, 100, 50, 5, 0, 0.12543379023061177, 28, 100.0, 28, 867, 0, 867.0, 19342, 14.0, 2.0
1000, 100, 50, 5, 0, 0.09842929242955213, 38, 100.0, 18, 1227, 0, 1227.0, 19342, 14.0, 2.7142857142857144
1000, 100, 50, 5, 0, 0.1126416613380655, 31, 100.0, 31, 991, 0, 991.0, 19342, 14.0, 2.2142857142857144
