1000, 50, 50, 5, 0, 0.07207901060312547, 63, 100.0, 43, 618, 0, 618.0, 427, 28.0, 2.25
1000, 50, 50, 5, 0, 0.07974554230242567, 60, 100.0, 52, 590, 0, 590.0, 427, 28.0, 2.142857142857143
1000, 50, 50, 5, 0, 0.07549772884076342, 57, 100.0, 35, 560, 0, 560.0, 427, 28.0, 2.0357142857142856
1000, 50, 50, 5, 0, 0.07151184396360374, 59, 100.0, 43, 580, 0, 580.0, 427, 28.0, 2.107142857142857
1000, 50, 50, 5, 0, 0.07460092372805156, 67, 100.0, 43, 660, 0, 660.0, 427, 28.0, 2.392857142857143
1000, 50, 50, 5, 0, 0.086212742555478, 52, 100.0, 48, 510, 0, 510.0, 427, 28.0, 1.8571428571428572
1000, 50, 50, 5, 0, 0.07053912872947259, 64, 100.0, 35, 628, 0, 628.0, 427, 28.0, 2.2857142857142856
1000, 50, 50, 5, 0, 0.09248198125436996, 51, 100.0, 28, 500, 0, 500.0, 427, 28.0, 1.8214285714285714
1000, 50, 50, 5, 0, 0.07406639824681714, 59, 100.0, 33, 580, 0, 580.0, 427, 28.0, 2.107142857142857
1000, 50, 50, 5, 0, 0.0767319337425776, 54, 100.0, 30, 530, 0, 530.0, 427, 28.0, 1.9285714285714286
1000, 50, 50, 5, 0, 0.07652652725395517, 58, 100.0, 58, 566, 0, 566.0, 427, 28.0, 2.0714285714285716
1000, 50, 50, 5, 0, 0.08012231284890722, 51, 100.0, 23, 494, 0, 494.0, 427, 28.0, 1.8214285714285714
1000, 50, 50, 5, 0, 0.07329794073929088, 54, 100.0, 41, 518, 0, 518.0, 427, 28.0, 1.9285714285714286
1000, 50, 50, 5, 0, 0.08621486004867962, 53, 100.0, 39, 520, 0, 520.0, 427, 28.0, 1.8928571428571428
1000, 50, 50, 5, 0, 0.09904435276811427, 60, 100.0, 41, 590, 0, 590.0, 427, 28.0, 2.142857142857143
1000, 50, 50, 5, 0, 0.09479699434984251, 55, 100.0, 40, 540, 0, 540.0, 427, 28.0, 1.9642857142857142
1000, 50, 50, 5, 0, 0.08761625916950319, 51, 100.0, 44, 500, 0, 500.0, 427, 28.0, 1.8214285714285714
1000, 50, 50, 5, 0, 0.09288954799197638, 64, 100.0, 55, 630, 0, 630.0, 427, 28.0, 2.2857142857142856
1000, 50, 50, 5, 0, 0.082876179713527, 58, 100.0, 29, 570, 0, 570.0, 427, 28.0, 2.0714285714285716
1000, 50, 50, 5, 0, 0.08348925035281558, 56, 100.0, 43, 550, 0, 550.0, 427, 28.0, 2.0
1000, 50, 50, 5, 0, 0.07875050205934636, 56, 100.0, 45, 550, 0, 550.0, 427, 28.0, 2.0
1000, 50, 50, 5, 0, 0.09127702543377302, 53, 100.0, 34, 516, 0, 516.0, 427, 28.0, 1.8928571428571428
1000, 50, 50, 5, 0, 0.08189583414352795, 51, 100.0, 49, 500, 0, 500.0, 427, 28.0, 1.8214285714285714
1000, 50, 50, 5, 0, 0.07801722101093347, 59, 100.0, 28, 580, 0, 580.0, 427, 28.0, 2.107142857142857
1000, 50, 50, 5, 0, 0.07239746127441822, 64, 100.0, 26, 630, 0, 630.0, 427, 28.0, 2.2857142857142856
1000, 50, 50, 5, 0, 0.08690807096315224, 55, 100.0, 54, 540, 0, 540.0, 427, 28.0, 1.9642857142857142
1000, 50, 50, 5, 0, 0.07977592650802365, 65, 100.0, 27, 640, 0, 640.0, 427, 28.0, 2.3214285714285716
1000, 50, 50, 5, 0, 0.09563334123789488, 59, 100.0, 50, 580, 0, 580.0, 427, 28.0, 2.107142857142857
1000, 50, 50, 5, 0, 0.07603481033900941, 59, 100.0, 35, 580, 0, 580.0, 427, 28.0, 2.107142857142857
1000, 50, 50, 5, 0, 0.08182659971598176, 63, 100.0, 46, 620, 0, 620.0, 427, 28.0, 2.25
1000, 50, 50, 5, 0, 0.08547786640787482, 61, 100.0, 48, 600, 0, 600.0, 427, 28.0, 2.1785714285714284
1000, 50, 50, 5, 0, 0.07049805294585246, 70, 100.0, 28, 690, 0, 690.0, 427, 28.0, 2.5
1000, 50, 50, 5, 0, 0.08038971822619527, 55, 100.0, 20, 538, 0, 538.0, 427, 28.0, 1.9642857142857142
1000, 50, 50, 5, 0, 0.08110216326426636, 54, 100.0, 27, 530, 0, 530.0, 427, 28.0, 1.9285714285714286
1000, 50, 50, 5, 0, 0.08066603137474188, 48, 100.0, 27, 470, 0, 470.0, 427, 28.0, 1.7142857142857142
1000, 50, 50, 5, 0, 0.07550275934225392, 57, 100.0, 33, 560, 0, 560.0, 427, 28.0, 2.0357142857142856
1000, 50, 50, 5, 0, 0.0799466876986794, 53, 100.0, 25, 520, 0, 520.0, 427, 28.0, 1.8928571428571428
1000, 50, 50, 5, 0, 0.07997646773067307, 50, 100.0, 40, 488, 0, 488.0, 427, 28.0, 1.7857142857142858
1000, 50, 50, 5, 0, 0.0901942551152926, 50, 100.0, 46, 490, 0, 490.0, 427, 28.0, 1.7857142857142858
1000, 50, 50, 5, 0, 0.07416229640318733, 58, 100.0, 26, 570, 0, 570.0, 427, 28.0, 2.0714285714285716
1000, 50, 50, 5, 0, 0.08546346597370215, 55, 100.0, 38, 540, 0, 540.0, 427, 28.0, 1.9642857142857142
1000, 50, 50, 5, 0, 0.07596648165906414, 60, 100.0, 30, 590, 0, 590.0, 427, 28.0, 2.142857142857143
1000, 50, 50, 5, 0, 0.10018882751391088, 52, 100.0, 24, 510, 0, 510.0, 427, 28.0, 1.8571428571428572
1000, 50, 50, 5, 0, 0.09172500439195515, 46, 100.0, 25, 444, 0, 444.0, 427, 28.0, 1.6428571428571428
1000, 50, 50, 5, 0, 0.08831129045033245, 60, 100.0, 48, 590, 0, 590.0, 427, 28.0, 2.142857142857143
1000, 50, 50, 5, 0, 0.07111445969639778, 57, 100.0, 35, 560, 0, 560.0, 427, 28.0, 2.0357142857142856
1000, 50, 50, 5, 0, 0.0680095945013085, 65, 100.0, 60, 640, 0, 640.0, 427, 28.0, 2.3214285714285716
1000, 50, 50, 5, 0, 0.06571719825917605, 67, 100.0, 34, 658, 0, 658.0, 427, 28.0, 2.392857142857143
1000, 50, 50, 5, 0, 0.07409980813801528, 61, 100.0, 49, 600, 0, 600.0, 427, 28.0, 2.1785714285714284
1000, 50, 50, 5, 0, 0.07477934310181189, 54, 100.0, 53, 530, 0, 530.0, 427, 28.0, 1.9285714285714286
1000, 50, 50, 5, 0, 0.09437728587393353, 55, 100.0, 53, 534, 0, 534.0, 427, 28.0, 1.9642857142857142
1000, 50, 50, 5, 0, 0.07555566206957039, 72, 100.0, 51, 710, 0, 710.0, 427, 28.0, 2.5714285714285716
1000, 50, 50, 5, 0, 0.07705378858983898, 57, 100.0, 54, 560, 0, 560.0, 427, 28.0, 2.0357142857142856
1000, 50, 50, 5, 0, 0.08018362276321829, 68, 100.0, 46, 670, 0, 670.0, 427, 28.0, 2.4285714285714284
1000, 50, 50, 5, 0, 0.08257376615122733, 54, 100.0, 33, 530, 0, 530.0, 427, 28.0, 1.9285714285714286
1000, 50, 50, 5, 0, 0.08011546445305519, 57, 100.0, 53, 560, 0, 560.0, 427, 28.0, 2.0357142857142856
1000, 50, 50, 5, 0, 0.07764796438043248, 52, 100.0, 31, 510, 0, 510.0, 427, 28.0, 1.8571428571428572
1000, 50, 50, 5, 0, 0.07909044221024912, 58, 100.0, 52, 564, 0, 564.0, 427, 28.0, 2.0714285714285716
1000, 50, 50, 5, 0, 0.08134652785945562, 51, 100.0, 38, 500, 0, 500.0, 427, 28.0, 1.8214285714285714
1000, 50, 50, 5, 0, 0.08250377451539748, 52, 100.0, 33, 510, 0, 510.0, 427, 28.0, 1.8571428571428572
1000, 50, 50, 5, 0, 0.07889300467535218, 56, 100.0, 31, 550, 0, 550.0, 427, 28.0, 2.0
1000, 50, 50, 5, 0, 0.08092337574703176, 55, 100.0, 38, 538, 0, 538.0, 427, 28.0, 1.9642857142857142
1000, 50, 50, 5, 0, 0.08943912327082286, 48, 100.0, 23, 470, 0, 470.0, 427, 28.0, 1.7142857142857142
