1000, 1, 50, 5, 0, 0.04941744046111997, 1685, 100.0, 956, 50502, 0, 50502.0, 19342, 1382.0, 1.219247467438495
1000, 1, 50, 5, 0, 0.049456350115853524, 2100, 100.0, 392, 62970, 0, 62970.0, 19342, 1382.0, 1.5195369030390737
1000, 1, 50, 5, 0, 0.04948801973521625, 1109, 100.0, 648, 33216, 0, 33216.0, 19342, 1382.0, 0.8024602026049205
1000, 1, 50, 5, 0, 0.04926678764837653, 1282, 100.0, 736, 38430, 0, 38430.0, 19342, 1382.0, 0.9276410998552822
1000, 1, 50, 5, 0, 0.049589048650275885, 1440, 100.0, 589, 43170, 0, 43170.0, 19342, 1382.0, 1.0419681620839363
1000, 1, 50, 5, 0, 0.04937525724468706, 1228, 100.0, 593, 36810, 0, 36810.0, 19342, 1382.0, 0.8885672937771346
1000, 1, 50, 5, 0, 0.049462938938352505, 2087, 100.0, 510, 62580, 0, 62580.0, 19342, 1382.0, 1.5101302460202606
1000, 1, 50, 5, 0, 0.04929084525753208, 1257, 100.0, 397, 37680, 0, 37680.0, 19342, 1382.0, 0.9095513748191028
1000, 1, 50, 5, 0, 0.04949250000783722, 1344, 100.0, 481, 40290, 0, 40290.0, 19342, 1382.0, 0.9725036179450073
1000, 1, 50, 5, 0, 0.04917673373049167, 2097, 100.0, 587, 62880, 0, 62880.0, 19342, 1382.0, 1.5173661360347324
1000, 1, 50, 5, 0, 0.04940701932915514, 1576, 100.0, 376, 47250, 0, 47250.0, 19342, 1382.0, 1.1403762662807526
1000, 1, 50, 5, 0, 0.04952821271724854, 1277, 100.0, 229, 38280, 0, 38280.0, 19342, 1382.0, 0.9240231548480463
1000, 1, 50, 5, 0, 0.04924321443808591, 1176, 100.0, 327, 35232, 0, 35232.0, 19342, 1382.0, 0.8509406657018813
1000, 1, 50, 5, 0, 0.049282326146337804, 1177, 100.0, 707, 35250, 0, 35250.0, 19341, 1382.0, 0.8516642547033285
1000, 1, 50, 5, 0, 0.0493768626272499, 1557, 100.0, 380, 46680, 0, 46680.0, 19342, 1382.0, 1.1266280752532563
1000, 1, 50, 5, 0, 0.04953916809111521, 1390, 100.0, 979, 41670, 0, 41670.0, 19342, 1382.0, 1.0057887120115774
1000, 1, 50, 5, 0, 0.04939751309023666, 1223, 100.0, 1078, 36618, 0, 36618.0, 19342, 1382.0, 0.8849493487698987
1000, 1, 50, 5, 0, 0.04922241356919407, 1323, 100.0, 420, 39660, 0, 39660.0, 19342, 1382.0, 0.9573082489146165
1000, 1, 50, 5, 0, 0.049336880399827976, 2077, 100.0, 374, 62280, 0, 62280.0, 19342, 1382.0, 1.5028943560057888
1000, 1, 50, 5, 0, 0.04941073529953712, 1434, 100.0, 595, 42990, 0, 42990.0, 19342, 1382.0, 1.0376266280752533
1000, 1, 50, 5, 0, 0.04929487849364806, 1925, 100.0, 303, 57714, 0, 57714.0, 19342, 1382.0, 1.3929088277858177
1000, 1, 50, 5, 0, 0.049366708219835374, 1472, 100.0, 708, 44130, 0, 44130.0, 19342, 1382.0, 1.065123010130246
1000, 1, 50, 5, 0, 0.04974456510502413, 2175, 100.0, 765, 65202, 0, 65202.0, 19342, 1382.0, 1.5738060781476122
1000, 1, 50, 5, 0, 0.04943667808370131, 1325, 100.0, 557, 39720, 0, 39720.0, 19342, 1382.0, 0.9587554269175108
1000, 1, 50, 5, 0, 0.04953704697869529, 1180, 100.0, 459, 35370, 0, 35370.0, 19342, 1382.0, 0.85383502170767
1000, 1, 50, 5, 0, 0.04953074889902752, 1275, 100.0, 443, 38220, 0, 38220.0, 19342, 1382.0, 0.9225759768451519
1000, 1, 50, 5, 0, 0.04953866815919583, 1187, 100.0, 695, 35580, 0, 35580.0, 19342, 1382.0, 0.8589001447178003
