1000, 100, 50, 5, 0, 0.11006113369703924, 41, 100.0, 33, 1600, 0, 1600.0, 36, 14.0, 2.9285714285714284
1000, 100, 50, 5, 0, 0.12770771919209095, 32, 100.0, 25, 1240, 0, 1240.0, 36, 14.0, 2.2857142857142856
1000, 100, 50, 5, 0, 0.10396368533946766, 36, 100.0, 26, 1400, 0, 1400.0, 36, 14.0, 2.5714285714285716
1000, 100, 50, 5, 0, 0.1046586673699848, 38, 100.0, 28, 1472, 0, 1472.0, 36, 14.0, 2.7142857142857144
1000, 100, 50, 5, 0, 0.13826498252674857, 34, 100.0, 31, 1320, 0, 1320.0, 36, 14.0, 2.4285714285714284
1000, 100, 50, 5, 0, 0.109168642937622, 42, 100.0, 30, 1640, 0, 1640.0, 36, 14.0, 3.0
1000, 100, 50, 5, 0, 0.09701503056097849, 34, 100.0, 33, 1320, 0, 1320.0, 36, 14.0, 2.4285714285714284
1000, 100, 50, 5, 0, 0.10080269098510206, 33, 100.0, 25, 1280, 0, 1280.0, 36, 14.0, 2.357142857142857
1000, 100, 50, 5, 0, 0.0922338140092081, 38, 100.0, 16, 1480, 0, 1480.0, 36, 14.0, 2.7142857142857144
1000, 100, 50, 5, 0, 0.12966940705522015, 32, 100.0, 31, 1240, 0, 1240.0, 36, 14.0, 2.2857142857142856
1000, 100, 50, 5, 0, 0.12299042561597381, 36, 100.0, 31, 1384, 0, 1384.0, 36, 14.0, 2.5714285714285716
1000, 100, 50, 5, 0, 0.10238875177730904, 42, 100.0, 42, 1624, 0, 1624.0, 36, 14.0, 3.0
1000, 100, 50, 5, 0, 0.10724476092494839, 32, 100.0, 25, 1240, 0, 1240.0, 36, 14.0, 2.2857142857142856
1000, 100, 50, 5, 0, 0.11994066139773546, 35, 100.0, 26, 1360, 0, 1360.0, 36, 14.0, 2.5
1000, 100, 50, 5, 0, 0.11474898717654139, 35, 100.0, 28, 1360, 0, 1360.0, 36, 14.0, 2.5
1000, 100, 50, 5, 0, 0.11928525058435327, 37, 100.0, 26, 1440, 0, 1440.0, 36, 14.0, 2.642857142857143
1000, 100, 50, 5, 0, 0.10286927379973768, 34, 100.0, 22, 1320, 0, 1320.0, 36, 14.0, 2.4285714285714284
1000, 100, 50, 5, 0, 0.10935387571738876, 36, 100.0, 26, 1400, 0, 1400.0, 36, 14.0, 2.5714285714285716
1000, 100, 50, 5, 0, 0.1286589171387331, 33, 100.0, 28, 1280, 0, 1280.0, 36, 14.0, 2.357142857142857
1000, 100, 50, 5, 0, 0.1095854284709641, 39, 100.0, 25, 1520, 0, 1520.0, 36, 14.0, 2.7857142857142856
1000, 100, 50, 5, 0, 0.09967038803668865, 41, 100.0, 25, 1600, 0, 1600.0, 36, 14.0, 2.9285714285714284
1000, 100, 50, 5, 0, 0.11652680249157402, 34, 100.0, 22, 1312, 0, 1312.0, 36, 14.0, 2.4285714285714284
1000, 100, 50, 5, 0, 0.09700615505866897, 39, 100.0, 27, 1520, 0, 1520.0, 36, 14.0, 2.7857142857142856
1000, 100, 50, 5, 0, 0.11289216310937673, 38, 100.0, 29, 1480, 0, 1480.0, 36, 14.0, 2.7142857142857144
1000, 100, 50, 5, 0, 0.11918909202589265, 31, 100.0, 21, 1200, 0, 1200.0, 36, 14.0, 2.2142857142857144
1000, 100, 50, 5, 0, 0.09939266217194864, 40, 100.0, 24, 1560, 0, 1560.0, 36, 14.0, 2.857142857142857
1000, 100, 50, 5, 0, 0.11923062475129219, 39, 100.0, 22, 1520, 0, 1520.0, 36, 14.0, 2.7857142857142856
1000, 100, 50, 5, 0, 0.09692046434762493, 36, 100.0, 17, 1392, 0, 1392.0, 36, 14.0, 2.5714285714285716
1000, 100, 50, 5, 0, 0.10121394604453847, 40, 100.0, 32, 1560, 0, 1560.0, 36, 14.0, 2.857142857142857
1000, 100, 50, 5, 0, 0.09892398652911037, 40, 100.0, 31, 1560, 0, 1560.0, 36, 14.0, 2.857142857142857
1000, 100, 50, 5, 0, 0.1096703820228318, 39, 100.0, 33, 1520, 0, 1520.0, 36, 14.0, 2.7857142857142856
1000, 100, 50, 5, 0, 0.13096884065701067, 36, 100.0, 34, 1400, 0, 1400.0, 36, 14.0, 2.5714285714285716
1000, 100, 50, 5, 0, 0.10171587114580033, 37, 100.0, 29, 1440, 0, 1440.0, 36, 14.0, 2.642857142857143
1000, 100, 50, 5, 0, 0.13333938770536297, 33, 100.0, 24, 1280, 0, 1280.0, 36, 14.0, 2.357142857142857
1000, 100, 50, 5, 0, 0.1022137067593596, 35, 100.0, 17, 1360, 0, 1360.0, 36, 14.0, 2.5
1000, 100, 50, 5, 0, 0.09517178806493946, 40, 100.0, 18, 1560, 0, 1560.0, 36, 14.0, 2.857142857142857
1000, 100, 50, 5, 0, 0.10459774450437222, 40, 100.0, 24, 1560, 0, 1560.0, 36, 14.0, 2.857142857142857
1000, 100, 50, 5, 0, 0.08524901702252263, 45, 100.0, 20, 1760, 0, 1760.0, 36, 14.0, 3.2142857142857144
1000, 100, 50, 5, 0, 0.1335037557693631, 35, 100.0, 27, 1360, 0, 1360.0, 36, 14.0, 2.5
1000, 100, 50, 5, 0, 0.10404778924251268, 34, 100.0, 21, 1312, 0, 1312.0, 36, 14.0, 2.4285714285714284
1000, 100, 50, 5, 0, 0.11519017157548182, 42, 100.0, 41, 1640, 0, 1640.0, 36, 14.0, 3.0
1000, 100, 50, 5, 0, 0.10919428666436738, 35, 100.0, 31, 1280, 0, 1280.0, 36, 14.0, 2.5
1000, 100, 50, 5, 0, 0.1173539138337251, 29, 100.0, 18, 1120, 0, 1120.0, 36, 14.0, 2.0714285714285716
1000, 100, 50, 5, 0, 0.10651835305045076, 39, 100.0, 32, 1520, 0, 1520.0, 36, 14.0, 2.7857142857142856
1000, 100, 50, 5, 0, 0.13359227428105552, 38, 100.0, 36, 1472, 0, 1472.0, 36, 14.0, 2.7142857142857144
1000, 100, 50, 5, 0, 0.09957239660054629, 37, 100.0, 24, 1416, 0, 1416.0, 36, 14.0, 2.642857142857143
1000, 100, 50, 5, 0, 0.10679670075729872, 35, 100.0, 23, 1360, 0, 1360.0, 36, 14.0, 2.5
1000, 100, 50, 5, 0, 0.12387816922156583, 37, 100.0, 34, 1440, 0, 1440.0, 36, 14.0, 2.642857142857143
1000, 100, 50, 5, 0, 0.10495594460282752, 41, 100.0, 25, 1600, 0, 1600.0, 36, 14.0, 2.9285714285714284
1000, 100, 50, 5, 0, 0.10369456970879246, 34, 100.0, 22, 1320, 0, 1320.0, 36, 14.0, 2.4285714285714284
1000, 100, 50, 5, 0, 0.13543406644605055, 31, 100.0, 20, 1168, 0, 1168.0, 36, 14.0, 2.2142857142857144
1000, 100, 50, 5, 0, 0.10765186821194787, 36, 100.0, 26, 1400, 0, 1400.0, 36, 14.0, 2.5714285714285716
1000, 100, 50, 5, 0, 0.10566442298963317, 30, 100.0, 25, 1160, 0, 1160.0, 36, 14.0, 2.142857142857143
1000, 100, 50, 5, 0, 0.12130177264204323, 32, 100.0, 20, 1232, 0, 1232.0, 36, 14.0, 2.2857142857142856
1000, 100, 50, 5, 0, 0.11492765668536463, 37, 100.0, 30, 1440, 0, 1440.0, 36, 14.0, 2.642857142857143
1000, 100, 50, 5, 0, 0.12435382176124168, 33, 100.0, 17, 1280, 0, 1280.0, 36, 14.0, 2.357142857142857
1000, 100, 50, 5, 0, 0.10867733086873269, 38, 100.0, 27, 1456, 0, 1456.0, 36, 14.0, 2.7142857142857144
1000, 100, 50, 5, 0, 0.10793901426856359, 37, 100.0, 31, 1440, 0, 1440.0, 36, 14.0, 2.642857142857143
1000, 100, 50, 5, 0, 0.12967379045283411, 40, 100.0, 30, 1536, 0, 1536.0, 36, 14.0, 2.857142857142857
1000, 100, 50, 5, 0, 0.12355930770934165, 29, 100.0, 29, 1112, 0, 1112.0, 36, 14.0, 2.0714285714285716
1000, 100, 50, 5, 0, 0.11247872025253301, 39, 100.0, 25, 1520, 0, 1520.0, 36, 14.0, 2.7857142857142856
1000, 100, 50, 5, 0, 0.12911137195167224, 36, 100.0, 30, 1400, 0, 1400.0, 36, 14.0, 2.5714285714285716
1000, 100, 50, 5, 0, 0.12770442512837998, 34, 100.0, 30, 1312, 0, 1312.0, 36, 14.0, 2.4285714285714284
1000, 100, 50, 5, 0, 0.1025257711374127, 40, 100.0, 27, 1560, 0, 1560.0, 36, 14.0, 2.857142857142857
1000, 100, 50, 5, 0, 0.09458074451580584, 37, 100.0, 34, 1432, 0, 1432.0, 36, 14.0, 2.642857142857143
1000, 100, 50, 5, 0, 0.10616976453743897, 33, 100.0, 19, 1280, 0, 1280.0, 36, 14.0, 2.357142857142857
1000, 100, 50, 5, 0, 0.12392416419096834, 37, 100.0, 36, 1432, 0, 1432.0, 36, 14.0, 2.642857142857143
1000, 100, 50, 5, 0, 0.11495378801628951, 34, 100.0, 26, 1320, 0, 1320.0, 36, 14.0, 2.4285714285714284
1000, 100, 50, 5, 0, 0.11011820549964367, 34, 100.0, 18, 1320, 0, 1320.0, 36, 14.0, 2.4285714285714284
1000, 100, 50, 5, 0, 0.09887416530060521, 37, 100.0, 30, 1400, 0, 1400.0, 36, 14.0, 2.642857142857143
1000, 100, 50, 5, 0, 0.11467644778639409, 34, 100.0, 24, 1288, 0, 1288.0, 36, 14.0, 2.4285714285714284
1000, 100, 50, 5, 0, 0.10358934190995207, 41, 100.0, 22, 1600, 0, 1600.0, 36, 14.0, 2.9285714285714284
1000, 100, 50, 5, 0, 0.14070724270836935, 38, 100.0, 34, 1472, 0, 1472.0, 36, 14.0, 2.7142857142857144
1000, 100, 50, 5, 0, 0.10454704662789342, 34, 100.0, 20, 1320, 0, 1320.0, 36, 14.0, 2.4285714285714284
1000, 100, 50, 5, 0, 0.10341669132406786, 40, 100.0, 31, 1560, 0, 1560.0, 36, 14.0, 2.857142857142857
1000, 100, 50, 5, 0, 0.11423376904893393, 31, 100.0, 25, 1192, 0, 1192.0, 36, 14.0, 2.2142857142857144
1000, 100, 50, 5, 0, 0.13008539379808975, 33, 100.0, 33, 1280, 0, 1280.0, 36, 14.0, 2.357142857142857
1000, 100, 50, 5, 0, 0.11583961178752274, 37, 100.0, 26, 1440, 0, 1440.0, 36, 14.0, 2.642857142857143
1000, 100, 50, 5, 0, 0.1386150880935747, 31, 100.0, 31, 1200, 0, 1200.0, 36, 14.0, 2.2142857142857144
1000, 100, 50, 5, 0, 0.10194730477278771, 34, 100.0, 33, 1320, 0, 1320.0, 36, 14.0, 2.4285714285714284
1000, 100, 50, 5, 0, 0.11013160952398239, 34, 100.0, 20, 1320, 0, 1320.0, 36, 14.0, 2.4285714285714284
