1000, 50, 50, 5, 49, 0.09358089794422698, 53, 100.0, 28, 2120, 352, 2120.0, 19342, 28.0, 1.8928571428571428
1000, 50, 50, 5, 49, 0.07806508658919016, 56, 100.0, 40, 2172, 692, 2172.0, 19342, 28.0, 2.0
1000, 50, 50, 5, 49, 0.09392719698132806, 54, 100.0, 16, 2334, 748, 2334.0, 19342, 28.0, 1.9285714285714286
1000, 50, 50, 5, 49, 0.07652882941370569, 56, 100.0, 11, 3105, 1054, 3105.0, 19342, 28.0, 2.0
1000, 50, 50, 5, 49, 0.07536790867655913, 53, 100.0, 35, 2035, 386, 2035.0, 19342, 28.0, 1.8928571428571428
1000, 50, 50, 5, 49, 0.0806363433744092, 57, 100.0, 16, 2294, 880, 2294.0, 19342, 28.0, 2.0357142857142856
1000, 50, 50, 5, 49, 0.07986283346541698, 62, 100.0, 20, 2600, 1030, 2600.0, 19342, 28.0, 2.2142857142857144
1000, 50, 50, 5, 49, 0.08461790452804989, 52, 100.0, 12, 2382, 864, 2382.0, 19342, 28.0, 1.8571428571428572
1000, 50, 50, 5, 49, 0.07868557603563772, 62, 100.0, 36, 2583, 650, 2583.0, 19337, 28.0, 2.2142857142857144
1000, 50, 50, 5, 49, 0.07790834339983155, 55, 100.0, 20, 2145, 408, 2145.0, 19342, 28.0, 1.9642857142857142
1000, 50, 50, 5, 49, 0.08210593692890077, 56, 100.0, 13, 2387, 796, 2387.0, 19342, 28.0, 2.0
1000, 50, 50, 5, 49, 0.0755588799360355, 58, 100.0, 21, 2283, 450, 2283.0, 19342, 28.0, 2.0714285714285716
1000, 50, 50, 5, 49, 0.07237172971956601, 60, 100.0, 17, 2506, 762, 2506.0, 19342, 28.0, 2.142857142857143
1000, 50, 50, 5, 49, 0.09223992211338587, 55, 100.0, 15, 2173, 636, 2173.0, 19342, 28.0, 1.9642857142857142
1000, 50, 50, 5, 49, 0.06425442826766413, 69, 100.0, 11, 2616, 512, 2616.0, 19342, 28.0, 2.4642857142857144
1000, 50, 50, 5, 49, 0.08218215375114377, 56, 100.0, 20, 2297, 748, 2297.0, 19342, 28.0, 2.0
1000, 50, 50, 5, 49, 0.09117931980039003, 53, 100.0, 15, 2139, 706, 2139.0, 19341, 28.0, 1.8928571428571428
1000, 50, 50, 5, 49, 0.0752718883255937, 63, 100.0, 35, 2366, 588, 2366.0, 19342, 28.0, 2.25
1000, 50, 50, 5, 49, 0.08831263674995837, 50, 100.0, 19, 3027, 1090, 3027.0, 19340, 28.0, 1.7857142857142858
1000, 50, 50, 5, 49, 0.09130917488186191, 56, 100.0, 37, 2032, 224, 2032.0, 19342, 28.0, 2.0
1000, 50, 50, 5, 49, 0.07837850023625244, 58, 100.0, 19, 4326, 2556, 4326.0, 19342, 28.0, 2.0714285714285716
1000, 50, 50, 5, 49, 0.07523314220631634, 56, 100.0, 17, 2152, 490, 2152.0, 19342, 28.0, 2.0
1000, 50, 50, 5, 49, 0.08196186702667664, 52, 100.0, 12, 2649, 768, 2649.0, 19342, 28.0, 1.8571428571428572
1000, 50, 50, 5, 49, 0.06719798448534753, 66, 100.0, 20, 2422, 188, 2422.0, 19342, 28.0, 2.357142857142857
1000, 50, 50, 5, 49, 0.08273429459865499, 62, 100.0, 44, 2630, 844, 2630.0, 19342, 28.0, 2.2142857142857144
1000, 50, 50, 5, 49, 0.06909816759581154, 67, 100.0, 15, 2637, 690, 2637.0, 19342, 28.0, 2.392857142857143
1000, 50, 50, 5, 49, 0.08106103405858602, 52, 100.0, 16, 2114, 688, 2114.0, 19342, 28.0, 1.8571428571428572
1000, 50, 50, 5, 49, 0.07724723131570484, 56, 100.0, 14, 2403, 496, 2403.0, 19342, 28.0, 2.0
1000, 50, 50, 5, 49, 0.07042717939375505, 67, 100.0, 24, 2916, 930, 2916.0, 19342, 28.0, 2.392857142857143
1000, 50, 50, 5, 49, 0.09475513672269373, 53, 100.0, 13, 1849, 290, 1849.0, 19342, 28.0, 1.8928571428571428
1000, 50, 50, 5, 49, 0.08336472431059516, 54, 100.0, 18, 2461, 832, 2461.0, 19342, 28.0, 1.9285714285714286
1000, 50, 50, 5, 49, 0.08039669207926059, 64, 100.0, 16, 2794, 774, 2794.0, 19342, 28.0, 2.2857142857142856
1000, 50, 50, 5, 49, 0.07843075314877589, 56, 100.0, 16, 2414, 588, 2414.0, 19342, 28.0, 2.0
1000, 50, 50, 5, 49, 0.09566509208682533, 54, 100.0, 25, 2237, 412, 2237.0, 19342, 28.0, 1.9285714285714286
1000, 50, 50, 5, 49, 0.09114013077409198, 48, 100.0, 14, 1880, 360, 1880.0, 19342, 28.0, 1.7142857142857142
1000, 50, 50, 5, 49, 0.09136412511065964, 54, 100.0, 29, 2156, 478, 2156.0, 19342, 28.0, 1.9285714285714286
1000, 50, 50, 5, 49, 0.07302500632388133, 56, 100.0, 12, 6343, 5670, 6343.0, 19342, 28.0, 2.0
1000, 50, 50, 5, 49, 0.07247179324569071, 58, 100.0, 39, 2501, 956, 2501.0, 19342, 28.0, 2.0714285714285716
1000, 50, 50, 5, 49, 0.08181341387114217, 48, 100.0, 16, 1823, 318, 1823.0, 19342, 28.0, 1.7142857142857142
1000, 50, 50, 5, 49, 0.08769612793573174, 58, 100.0, 17, 2589, 756, 2589.0, 19342, 28.0, 2.0714285714285716
1000, 50, 50, 5, 49, 0.06886918070905888, 62, 100.0, 24, 2864, 732, 2864.0, 19342, 28.0, 2.2142857142857144
1000, 50, 50, 5, 49, 0.08052073484532138, 51, 100.0, 16, 2404, 684, 2404.0, 19342, 28.0, 1.8214285714285714
1000, 50, 50, 5, 49, 0.0982939377790337, 52, 100.0, 21, 1749, 12, 1749.0, 19342, 28.0, 1.8571428571428572
1000, 50, 50, 5, 49, 0.08745142200170047, 52, 100.0, 16, 2730, 702, 2730.0, 19339, 28.0, 1.8571428571428572
1000, 50, 50, 5, 49, 0.0825191186657628, 71, 100.0, 18, 2995, 884, 2995.0, 19342, 28.0, 2.5357142857142856
1000, 50, 50, 5, 49, 0.07255844768232644, 58, 100.0, 12, 2857, 1218, 2857.0, 19342, 28.0, 2.0714285714285716
1000, 50, 50, 5, 49, 0.08159065515579135, 59, 100.0, 27, 2321, 588, 2321.0, 19342, 28.0, 2.107142857142857
1000, 50, 50, 5, 49, 0.06791754013394842, 73, 100.0, 73, 2762, 482, 2762.0, 19342, 28.0, 2.607142857142857
1000, 50, 50, 5, 49, 0.08563446985284523, 56, 100.0, 20, 2693, 716, 2693.0, 19342, 28.0, 2.0
1000, 50, 50, 5, 49, 0.10087536634270931, 51, 100.0, 27, 2253, 634, 2253.0, 19342, 28.0, 1.8214285714285714
1000, 50, 50, 5, 49, 0.07785568607426323, 50, 100.0, 9, 3567, 2096, 3567.0, 19342, 28.0, 1.7857142857142858
1000, 50, 50, 5, 49, 0.07677448898756467, 54, 100.0, 27, 2251, 686, 2251.0, 19341, 28.0, 1.9285714285714286
1000, 50, 50, 5, 49, 0.08568774869580296, 46, 100.0, 12, 1928, 492, 1928.0, 19342, 28.0, 1.6428571428571428
1000, 50, 50, 5, 49, 0.07685309589152677, 63, 100.0, 13, 2946, 1550, 2946.0, 19342, 28.0, 2.25
1000, 50, 50, 5, 49, 0.08513764569986337, 53, 100.0, 20, 2268, 842, 2268.0, 19342, 28.0, 1.8928571428571428
