1000, 1, 50, 5, 0, 0.04939888239362784, 1476, 100.0, 50, 14750, 0, 14750.0, 2, 1382.0, 1.0680173661360348
1000, 1, 50, 5, 0, 0.0493639616326433, 1393, 100.0, 430, 13914, 0, 13914.0, 2, 1382.0, 1.007959479015919
1000, 1, 50, 5, 0, 0.049346341301899035, 1168, 100.0, 68, 11668, 0, 11668.0, 2, 1382.0, 0.8451519536903039
1000, 1, 50, 5, 0, 0.04932214501089897, 1251, 100.0, 329, 12500, 0, 12500.0, 2, 1382.0, 0.9052098408104197
1000, 1, 50, 5, 0, 0.04936690178132745, 1258, 100.0, 223, 12570, 0, 12570.0, 2, 1382.0, 0.91027496382055
1000, 1, 50, 5, 0, 0.04944998326341151, 2168, 100.0, 107, 21666, 0, 21666.0, 2, 1382.0, 1.568740955137482
1000, 1, 50, 5, 0, 0.04939506396828997, 1394, 100.0, 415, 13930, 0, 13930.0, 2, 1382.0, 1.0086830680173662
1000, 1, 50, 5, 0, 0.04939935130043889, 2071, 100.0, 486, 20700, 0, 20700.0, 2, 1382.0, 1.4985528219971056
1000, 1, 50, 5, 0, 0.049469218782000425, 1273, 100.0, 90, 12718, 0, 12718.0, 2, 1382.0, 0.9211287988422576
1000, 1, 50, 5, 0, 0.04932873433318867, 1081, 100.0, 563, 10800, 0, 10800.0, 2, 1382.0, 0.7821997105643994
1000, 1, 50, 5, 0, 0.04954003916977542, 1511, 100.0, 261, 15100, 0, 15100.0, 2, 1382.0, 1.093342981186686
1000, 1, 50, 5, 0, 0.04913256484967697, 1857, 100.0, 122, 18554, 0, 18554.0, 2, 1382.0, 1.3437047756874096
1000, 1, 50, 5, 0, 0.04972368024276823, 1357, 100.0, 92, 13560, 0, 13560.0, 2, 1382.0, 0.9819102749638206
1000, 1, 50, 5, 0, 0.049617086620762786, 2086, 100.0, 471, 20850, 0, 20850.0, 2, 1382.0, 1.5094066570188134
1000, 1, 50, 5, 0, 0.04929127501945298, 1465, 100.0, 259, 14640, 0, 14640.0, 2, 1382.0, 1.0600578871201158
1000, 1, 50, 5, 0, 0.04936880158990185, 1433, 100.0, 168, 14320, 0, 14320.0, 2, 1382.0, 1.036903039073806
1000, 1, 50, 5, 0, 0.04931276506007363, 2059, 100.0, 354, 20580, 0, 20580.0, 2, 1382.0, 1.4898697539797394
1000, 1, 50, 5, 0, 0.049357289790234786, 1626, 100.0, 99, 16250, 0, 16250.0, 2, 1382.0, 1.1765557163531115
1000, 1, 50, 5, 0, 0.049414261732588796, 1496, 100.0, 139, 14950, 0, 14950.0, 2, 1382.0, 1.0824891461649784
1000, 1, 50, 5, 0, 0.04942714365970657, 1530, 100.0, 469, 15290, 0, 15290.0, 2, 1382.0, 1.1070911722141823
1000, 1, 50, 5, 0, 0.04945481649998137, 1606, 100.0, 161, 16046, 0, 16046.0, 2, 1382.0, 1.162083936324168
1000, 1, 50, 5, 0, 0.04948866988406154, 1237, 100.0, 341, 12360, 0, 12360.0, 2, 1382.0, 0.8950795947901592
1000, 1, 50, 5, 0, 0.04938809824448589, 1456, 100.0, 362, 14550, 0, 14550.0, 2, 1382.0, 1.0535455861070913
1000, 1, 50, 5, 0, 0.04945992484392275, 1308, 100.0, 272, 13070, 0, 13070.0, 2, 1382.0, 0.9464544138929089
1000, 1, 50, 5, 0, 0.049390147196666304, 1270, 100.0, 303, 12690, 0, 12690.0, 2, 1382.0, 0.918958031837916
1000, 1, 50, 5, 0, 0.049427614420302766, 1707, 100.0, 189, 17046, 0, 17046.0, 2, 1382.0, 1.235166425470333
1000, 1, 50, 5, 0, 0.04930042296985405, 1851, 100.0, 226, 18510, 0, 18510.0, 2, 1382.0, 1.3393632416787264
1000, 1, 50, 5, 0, 0.04923158321368125, 1412, 100.0, 660, 14110, 0, 14110.0, 2, 1382.0, 1.0217076700434153
1000, 1, 50, 5, 0, 0.04923158321368125, 1412, 100.0, 660, 14110, 0, 14110.0, 2, 1382.0, 1.0217076700434153
1000, 1, 50, 5, 0, 0.04932159081936565, 1396, 100.0, 502, 13950, 0, 13950.0, 2, 1382.0, 1.0101302460202606
1000, 1, 50, 5, 0, 0.0493611176436847, 1727, 100.0, 167, 17256, 0, 17256.0, 2, 1382.0, 1.2496382054992765
1000, 1, 50, 5, 0, 0.04942714365970657, 1530, 100.0, 469, 15290, 0, 15290.0, 2, 1382.0, 1.1070911722141823
1000, 1, 50, 5, 0, 0.04939850217494069, 1342, 100.0, 193, 13410, 0, 13410.0, 2, 1382.0, 0.9710564399421129
1000, 1, 50, 5, 0, 0.04931831567227337, 1417, 100.0, 296, 14160, 0, 14160.0, 2, 1382.0, 1.0253256150506513
1000, 1, 50, 5, 0, 0.049427305483797875, 1418, 100.0, 406, 14164, 0, 14164.0, 2, 1382.0, 1.0260492040520983
1000, 1, 50, 5, 0, 0.04952090220123109, 1448, 100.0, 292, 14470, 0, 14470.0, 2, 1382.0, 1.0477568740955137
1000, 1, 50, 5, 0, 0.049527130517079895, 1427, 100.0, 205, 14260, 0, 14260.0, 2, 1382.0, 1.0325615050651231
1000, 1, 50, 5, 0, 0.04930506019852926, 1810, 100.0, 543, 18090, 0, 18090.0, 2, 1382.0, 1.3096960926193921
1000, 1, 50, 5, 0, 0.04945263219020463, 1223, 100.0, 466, 12220, 0, 12220.0, 2, 1382.0, 0.8849493487698987
1000, 1, 50, 5, 0, 0.04930581648735659, 1587, 100.0, 603, 15858, 0, 15858.0, 2, 1382.0, 1.1483357452966716
1000, 1, 50, 5, 0, 0.049546920167095915, 1138, 100.0, 505, 11370, 0, 11370.0, 2, 1382.0, 0.8234442836468886
1000, 1, 50, 5, 0, 0.04925347925668882, 1482, 100.0, 69, 14808, 0, 14808.0, 2, 1382.0, 1.0723589001447178
1000, 1, 50, 5, 0, 0.049379505839065946, 1388, 100.0, 56, 13870, 0, 13870.0, 2, 1382.0, 1.004341534008683
1000, 1, 50, 5, 0, 0.049466648712031464, 1600, 100.0, 670, 15990, 0, 15990.0, 2, 1382.0, 1.1577424023154848
1000, 1, 50, 5, 0, 0.04943908241620315, 1521, 100.0, 686, 15200, 0, 15200.0, 2, 1382.0, 1.1005788712011577
1000, 1, 50, 5, 0, 0.04917093744679087, 1718, 100.0, 501, 17170, 0, 17170.0, 2, 1382.0, 1.2431259044862517
1000, 1, 50, 5, 0, 0.04933389738221486, 1557, 100.0, 118, 15560, 0, 15560.0, 2, 1382.0, 1.1266280752532563
1000, 1, 50, 5, 0, 0.049425084099471585, 1122, 100.0, 159, 11208, 0, 11208.0, 2, 1382.0, 0.8118668596237337
1000, 1, 50, 5, 0, 0.04933289636584242, 1402, 100.0, 164, 14010, 0, 14010.0, 2, 1382.0, 1.0144717800289436
1000, 1, 50, 5, 0, 0.0495028146650117, 1307, 100.0, 153, 13060, 0, 13060.0, 2, 1382.0, 0.9457308248914617
1000, 1, 50, 5, 0, 0.04948763111251045, 1726, 100.0, 419, 17250, 0, 17250.0, 2, 1382.0, 1.2489146164978293
1000, 1, 50, 5, 0, 0.04951419592271976, 1214, 100.0, 324, 12130, 0, 12130.0, 2, 1382.0, 0.8784370477568741
1000, 1, 50, 5, 0, 0.04949728424541705, 1472, 100.0, 203, 14710, 0, 14710.0, 2, 1382.0, 1.065123010130246
1000, 1, 50, 5, 0, 0.04939585100504347, 1338, 100.0, 630, 13370, 0, 13370.0, 2, 1382.0, 0.9681620839363242
1000, 1, 50, 5, 0, 0.049457172047490866, 2105, 100.0, 167, 21040, 0, 21040.0, 2, 1382.0, 1.5231548480463097
1000, 1, 50, 5, 0, 0.04939908236840751, 1897, 100.0, 533, 18960, 0, 18960.0, 2, 1382.0, 1.3726483357452968
1000, 1, 50, 5, 0, 0.04940315920413481, 1289, 100.0, 201, 12878, 0, 12878.0, 2, 1382.0, 0.9327062228654125
1000, 1, 50, 5, 0, 0.04927753927473673, 1347, 100.0, 564, 13460, 0, 13460.0, 2, 1382.0, 0.9746743849493488
1000, 1, 50, 5, 0, 0.049380538291131315, 1528, 100.0, 500, 15270, 0, 15270.0, 2, 1382.0, 1.105643994211288
1000, 1, 50, 5, 0, 0.049432174681439525, 1672, 100.0, 773, 16708, 0, 16708.0, 2, 1382.0, 1.2098408104196816
1000, 1, 50, 5, 0, 0.04936992651791211, 1971, 100.0, 253, 19700, 0, 19700.0, 2, 1382.0, 1.4261939218523878
1000, 1, 50, 5, 0, 0.04947670024830711, 1582, 100.0, 209, 15810, 0, 15810.0, 2, 1382.0, 1.1447178002894356
1000, 1, 50, 5, 0, 0.04940041478843439, 1535, 100.0, 459, 15338, 0, 15338.0, 2, 1382.0, 1.1107091172214183
1000, 1, 50, 5, 0, 0.04943908241620315, 1521, 100.0, 686, 15200, 0, 15200.0, 2, 1382.0, 1.1005788712011577
1000, 1, 50, 5, 0, 0.04932815745137833, 1711, 100.0, 222, 17100, 0, 17100.0, 2, 1382.0, 1.2380607814761215
1000, 1, 50, 5, 0, 0.04948009659934126, 1354, 100.0, 405, 13528, 0, 13528.0, 2, 1382.0, 0.9797395079594791
1000, 1, 50, 5, 0, 0.049523052700733275, 1394, 100.0, 65, 13930, 0, 13930.0, 2, 1382.0, 1.0086830680173662
1000, 1, 50, 5, 0, 0.04931553780376506, 1300, 100.0, 260, 12990, 0, 12990.0, 2, 1382.0, 0.9406657018813314
1000, 1, 50, 5, 0, 0.04950210033488724, 1985, 100.0, 531, 19840, 0, 19840.0, 2, 1382.0, 1.4363241678726484
1000, 1, 50, 5, 0, 0.04933289636584242, 1402, 100.0, 164, 14010, 0, 14010.0, 2, 1382.0, 1.0144717800289436
1000, 1, 50, 5, 0, 0.04946978636131642, 1288, 100.0, 71, 12870, 0, 12870.0, 2, 1382.0, 0.9319826338639653
1000, 1, 50, 5, 0, 0.04939771941202704, 1627, 100.0, 357, 16260, 0, 16260.0, 2, 1382.0, 1.1772793053545587
1000, 1, 50, 5, 0, 0.04936040460825996, 1449, 100.0, 1449, 14480, 0, 14480.0, 2, 1382.0, 1.0484804630969609
1000, 1, 50, 5, 0, 0.04937977175905935, 2075, 100.0, 271, 20740, 0, 20740.0, 2, 1382.0, 1.5014471780028944
1000, 1, 50, 5, 0, 0.049286575544355796, 1422, 100.0, 464, 14210, 0, 14210.0, 2, 1382.0, 1.0289435600578871
1000, 1, 50, 5, 0, 0.04927636802434499, 1666, 100.0, 429, 16650, 0, 16650.0, 2, 1382.0, 1.2054992764109986
1000, 1, 50, 5, 0, 0.049346515432549004, 1400, 100.0, 256, 13990, 0, 13990.0, 2, 1382.0, 1.0130246020260492
1000, 1, 50, 5, 0, 0.04934722563617059, 1458, 100.0, 306, 14570, 0, 14570.0, 2, 1382.0, 1.0549927641099854
1000, 1, 50, 5, 0, 0.04930150330061052, 1555, 100.0, 146, 15540, 0, 15540.0, 2, 1382.0, 1.1251808972503619
1000, 1, 50, 5, 0, 0.04933680406038885, 1307, 100.0, 906, 13060, 0, 13060.0, 2, 1382.0, 0.9457308248914617
1000, 1, 50, 5, 0, 0.04946784840647249, 1522, 100.0, 174, 15210, 0, 15210.0, 2, 1382.0, 1.101302460202605
1000, 1, 50, 5, 0, 0.04932130874704666, 1629, 100.0, 61, 16280, 0, 16280.0, 2, 1382.0, 1.178726483357453
1000, 1, 50, 5, 0, 0.04938610567615439, 1470, 100.0, 153, 14690, 0, 14690.0, 2, 1382.0, 1.0636758321273516
