1000, 256, 5, 5, 0, 0.005054620950944474, 9, 100.0, 6, 240, 0, 240.0, 76764, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004599541514556997, 10, 100.0, 8, 270, 0, 270.0, 182142, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.0048056399482870075, 10, 100.0, 7, 270, 0, 270.0, 162516, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.005588889460212996, 9, 100.0, 6, 240, 0, 240.0, 111844, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004597883673773769, 9, 100.0, 9, 270, 0, 270.0, 139022, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004057691882420985, 10, 100.0, 9, 270, 0, 270.0, 167597, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004557218761630527, 11, 100.0, 9, 300, 0, 300.0, 81118, 6.0, 1.8333333333333333
1000, 256, 5, 5, 0, 0.004797234628116981, 9, 100.0, 8, 240, 0, 240.0, 108190, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004052839888869301, 10, 100.0, 7, 270, 0, 270.0, 87033, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004500964824649039, 9, 100.0, 8, 240, 0, 240.0, 106332, 6.0, 1.5
1000, 256, 5, 5, 0, 0.00427437170672465, 10, 100.0, 7, 270, 0, 270.0, 183015, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004436811554458614, 9, 100.0, 9, 240, 0, 240.0, 55184, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004275501519464366, 10, 100.0, 7, 270, 0, 270.0, 155064, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.0042922207694266485, 9, 100.0, 8, 240, 0, 240.0, 77423, 6.0, 1.5
1000, 256, 5, 5, 0, 0.00453354864090158, 10, 100.0, 6, 270, 0, 270.0, 223468, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004364046741871821, 10, 100.0, 7, 270, 0, 270.0, 114773, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004615286003985695, 10, 100.0, 8, 270, 0, 270.0, 120917, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004363708921797158, 10, 100.0, 8, 270, 0, 270.0, 159587, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.00410672881040528, 10, 100.0, 10, 270, 0, 270.0, 114781, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004313152860211685, 9, 100.0, 7, 240, 0, 240.0, 109102, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004809594529137877, 11, 100.0, 8, 300, 0, 300.0, 178224, 6.0, 1.8333333333333333
1000, 256, 5, 5, 0, 0.004838701387192098, 9, 100.0, 6, 240, 0, 240.0, 107160, 6.0, 1.5
1000, 256, 5, 5, 0, 0.0041279637029637, 9, 100.0, 7, 240, 0, 240.0, 149962, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004537983013718308, 10, 100.0, 10, 270, 0, 270.0, 73876, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004318026521122493, 9, 100.0, 8, 240, 0, 240.0, 92936, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004548464766227925, 10, 100.0, 7, 270, 0, 270.0, 111853, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.003755722218957514, 10, 100.0, 8, 270, 0, 270.0, 105829, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004145609047814929, 10, 100.0, 6, 270, 0, 270.0, 127966, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.00474100814218461, 11, 100.0, 8, 300, 0, 300.0, 193640, 6.0, 1.8333333333333333
1000, 256, 5, 5, 0, 0.004459798126709893, 10, 100.0, 6, 270, 0, 270.0, 191975, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.0045328863946511025, 9, 100.0, 9, 240, 0, 240.0, 48452, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004035566991488043, 10, 100.0, 10, 270, 0, 270.0, 112938, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004575497893918947, 10, 100.0, 10, 270, 0, 270.0, 41420, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004513951532643483, 9, 100.0, 9, 240, 0, 240.0, 86202, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004684290464437523, 10, 100.0, 7, 270, 0, 270.0, 111285, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004457150284356166, 9, 100.0, 8, 240, 0, 240.0, 70516, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004321262316115259, 10, 100.0, 8, 270, 0, 270.0, 88652, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004376505847094082, 10, 100.0, 7, 270, 0, 270.0, 139489, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.005041150679385979, 10, 100.0, 6, 270, 0, 270.0, 143732, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.0048001496052966644, 9, 100.0, 8, 240, 0, 240.0, 102361, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004040417769365137, 9, 100.0, 9, 240, 0, 240.0, 71904, 6.0, 1.5
1000, 256, 5, 5, 0, 0.003980023652817766, 10, 100.0, 7, 270, 0, 270.0, 160869, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004191373659020714, 10, 100.0, 7, 270, 0, 270.0, 102240, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004218411327234855, 9, 100.0, 7, 240, 0, 240.0, 143988, 6.0, 1.5
1000, 256, 5, 5, 0, 0.00444595877978231, 9, 100.0, 5, 240, 0, 240.0, 176317, 6.0, 1.5
1000, 256, 5, 5, 0, 0.005049603092985445, 11, 100.0, 9, 300, 0, 300.0, 94034, 6.0, 1.8333333333333333
1000, 256, 5, 5, 0, 0.004858034612446382, 9, 100.0, 8, 240, 0, 240.0, 143492, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004243231768231769, 10, 100.0, 7, 270, 0, 270.0, 96643, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004554295051353876, 10, 100.0, 6, 270, 0, 270.0, 89656, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004217255538579067, 9, 100.0, 7, 240, 0, 240.0, 109922, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004459516463928229, 10, 100.0, 7, 270, 0, 270.0, 155102, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.0045746309246309244, 9, 100.0, 8, 240, 0, 240.0, 96797, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004407558454617281, 9, 100.0, 9, 240, 0, 240.0, 82268, 6.0, 1.5
1000, 256, 5, 5, 0, 0.00517988955488956, 10, 100.0, 10, 270, 0, 270.0, 78957, 6.0, 1.6666666666666667
