1000, 128, 5, 5, 127, 0.004828738500062031, 12, 100.0, 4, 9956, 9804, 9956.0, 92, 11.0, 1.0909090909090908
1000, 128, 5, 5, 127, 0.004563192569384519, 13, 100.0, 6, 8148, 7984, 8148.0, 49, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.0047961598901614414, 12, 100.0, 6, 4864, 4474, 4864.0, 32, 11.0, 1.0909090909090908
1000, 128, 5, 5, 127, 0.0049776558408911355, 11, 100.0, 4, 8800, 8654, 8800.0, 77, 11.0, 1.0
1000, 128, 5, 5, 127, 0.004437368513839101, 13, 100.0, 4, 80174, 79688, 80174.0, 683, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.004589201566407452, 13, 100.0, 5, 32102, 31738, 32102.0, 158, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.004258541376923729, 14, 100.0, 5, 9140, 8980, 9140.0, 84, 11.0, 1.2727272727272727
1000, 128, 5, 5, 127, 0.003935072199042787, 12, 100.0, 3, 15530, 15338, 15530.0, 163, 11.0, 1.0909090909090908
1000, 128, 5, 5, 127, 0.004899107754990108, 12, 100.0, 6, 35196, 34832, 35196.0, 164, 11.0, 1.0909090909090908
1000, 128, 5, 5, 127, 0.0042439816934011975, 14, 100.0, 3, 12398, 12044, 12398.0, 88, 11.0, 1.2727272727272727
1000, 128, 5, 5, 127, 0.004787325015885388, 16, 100.0, 5, 8232, 7804, 8232.0, 69, 11.0, 1.4545454545454546
1000, 128, 5, 5, 127, 0.004553826483973541, 15, 100.0, 4, 9984, 9816, 9984.0, 88, 11.0, 1.3636363636363635
1000, 128, 5, 5, 127, 0.004861367390779157, 14, 100.0, 4, 14656, 14406, 14656.0, 128, 11.0, 1.2727272727272727
1000, 128, 5, 5, 127, 0.004211115844939374, 16, 100.0, 4, 11372, 11152, 11372.0, 80, 11.0, 1.4545454545454546
1000, 128, 5, 5, 127, 0.004296474358974358, 13, 100.0, 6, 3874, 3728, 3874.0, 43, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.004733567516075258, 17, 100.0, 4, 26450, 26054, 26450.0, 207, 11.0, 1.5454545454545454
1000, 128, 5, 5, 127, 0.0046617078999431965, 15, 100.0, 7, 8792, 8544, 8792.0, 115, 11.0, 1.3636363636363635
1000, 128, 5, 5, 127, 0.00473994485906251, 13, 100.0, 8, 10534, 10292, 10534.0, 115, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.004423843803255566, 16, 100.0, 5, 7492, 7330, 7492.0, 67, 11.0, 1.4545454545454546
1000, 128, 5, 5, 127, 0.003948978635743339, 13, 100.0, 4, 12632, 12460, 12632.0, 96, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.0044026112174719, 13, 100.0, 3, 18370, 18168, 18370.0, 180, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.00424788169346993, 17, 100.0, 8, 6098, 5568, 6098.0, 56, 11.0, 1.5454545454545454
1000, 128, 5, 5, 127, 0.0036714257964257945, 13, 100.0, 3, 17154, 16968, 17154.0, 168, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.0037380151711034052, 18, 100.0, 4, 16182, 15926, 16182.0, 152, 11.0, 1.6363636363636365
1000, 128, 5, 5, 127, 0.004697459240106304, 15, 100.0, 12, 8076, 7830, 8076.0, 41, 11.0, 1.3636363636363635
1000, 128, 5, 5, 127, 0.004143869855634558, 12, 100.0, 6, 8592, 8280, 8592.0, 56, 11.0, 1.0909090909090908
1000, 128, 5, 5, 127, 0.004145992977610625, 12, 100.0, 3, 12620, 12368, 12620.0, 114, 11.0, 1.0909090909090908
1000, 128, 5, 5, 127, 0.004667408326967155, 13, 100.0, 4, 7058, 6846, 7058.0, 58, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.004229081066851964, 14, 100.0, 4, 14268, 13996, 14268.0, 101, 11.0, 1.2727272727272727
1000, 128, 5, 5, 127, 0.005310945551696331, 14, 100.0, 5, 2164, 2032, 2164.0, 24, 11.0, 1.2727272727272727
1000, 128, 5, 5, 127, 0.004612595166271636, 14, 100.0, 5, 10820, 10588, 10820.0, 141, 11.0, 1.2727272727272727
