1000, 256, 5, 5, 0, 0.004842488475576711, 10, 100.0, 6, 360, 0, 360.0, 46322, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004679188050511582, 11, 100.0, 9, 378, 0, 378.0, 54783, 6.0, 1.8333333333333333
1000, 256, 5, 5, 0, 0.004568091325599065, 8, 100.0, 8, 277, 0, 277.0, 33908, 6.0, 1.3333333333333333
1000, 256, 5, 5, 0, 0.0048763643219525594, 9, 100.0, 7, 300, 0, 300.0, 25654, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004815291919123189, 9, 100.0, 7, 324, 0, 324.0, 26318, 6.0, 1.5
1000, 256, 5, 5, 0, 0.00394327498696694, 11, 100.0, 7, 390, 0, 390.0, 23389, 6.0, 1.8333333333333333
1000, 256, 5, 5, 0, 0.004691502043707926, 10, 100.0, 8, 401, 0, 401.0, 57169, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.005001586077321376, 10, 100.0, 8, 330, 0, 330.0, 46317, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.005184471230523864, 11, 100.0, 9, 378, 0, 378.0, 32601, 6.0, 1.8333333333333333
1000, 256, 5, 5, 0, 0.004651663923451851, 10, 100.0, 8, 342, 0, 342.0, 41407, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004190509185516924, 10, 100.0, 7, 342, 0, 342.0, 28398, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.00417617968546761, 10, 100.0, 8, 342, 0, 342.0, 31160, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004364262289997585, 9, 100.0, 9, 294, 0, 294.0, 26951, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004792809602678023, 10, 100.0, 10, 342, 0, 342.0, 38757, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.003666672787996317, 9, 100.0, 8, 318, 0, 318.0, 34562, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004945905483405482, 11, 100.0, 10, 366, 0, 366.0, 33202, 6.0, 1.8333333333333333
1000, 256, 5, 5, 0, 0.00454426778072289, 10, 100.0, 7, 348, 0, 348.0, 24829, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004554856826180357, 9, 100.0, 9, 306, 0, 306.0, 29743, 6.0, 1.5
1000, 256, 5, 5, 0, 0.0041488920608115645, 9, 100.0, 7, 341, 0, 341.0, 48973, 6.0, 1.5
1000, 256, 5, 5, 0, 0.0038676197383627716, 10, 100.0, 7, 360, 0, 360.0, 27589, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.005119815641874463, 10, 100.0, 10, 318, 0, 318.0, 36571, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004244341769341769, 10, 100.0, 8, 384, 0, 384.0, 35354, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.005418892626980867, 9, 100.0, 7, 306, 0, 306.0, 22087, 6.0, 1.5
1000, 256, 5, 5, 0, 0.0041257333352921555, 9, 100.0, 6, 337, 0, 337.0, 38105, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004184967053929903, 9, 100.0, 7, 312, 0, 312.0, 32460, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004335322808426523, 9, 100.0, 9, 271, 0, 271.0, 23558, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004823811280738531, 10, 100.0, 7, 336, 0, 336.0, 29030, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004762756382764123, 10, 100.0, 9, 361, 0, 361.0, 37272, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004386409015820786, 10, 100.0, 8, 379, 0, 379.0, 44149, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.005166090690355393, 10, 100.0, 6, 360, 0, 360.0, 39369, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004221328916181857, 10, 100.0, 10, 336, 0, 336.0, 49973, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004692297490091607, 10, 100.0, 5, 360, 0, 360.0, 29814, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.0047920955678308645, 9, 100.0, 7, 306, 0, 306.0, 37283, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004782364127100971, 9, 100.0, 5, 287, 0, 287.0, 46937, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004338230560289383, 10, 100.0, 10, 354, 0, 354.0, 47819, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004733421257105467, 9, 100.0, 9, 300, 0, 300.0, 31817, 6.0, 1.5
1000, 256, 5, 5, 0, 0.003644281844746238, 9, 100.0, 8, 318, 0, 318.0, 28381, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004425815219352369, 9, 100.0, 8, 300, 0, 300.0, 37949, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004446685645795557, 10, 100.0, 7, 371, 0, 371.0, 44958, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.0053002291009643975, 9, 100.0, 8, 294, 0, 294.0, 39556, 6.0, 1.5
1000, 256, 5, 5, 0, 0.005068679686326749, 10, 100.0, 7, 370, 0, 370.0, 38605, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004338675213675216, 10, 100.0, 6, 354, 0, 354.0, 36697, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004381900250592201, 9, 100.0, 9, 306, 0, 306.0, 38044, 6.0, 1.5
1000, 256, 5, 5, 0, 0.005848242100177092, 10, 100.0, 8, 336, 0, 336.0, 32561, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004437980891657361, 9, 100.0, 7, 324, 0, 324.0, 29043, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004104857234268999, 9, 100.0, 8, 276, 0, 276.0, 33244, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004126775391790874, 10, 100.0, 8, 366, 0, 366.0, 51341, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004747856718444957, 10, 100.0, 9, 360, 0, 360.0, 49120, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004616435933347701, 9, 100.0, 9, 295, 0, 295.0, 24182, 6.0, 1.5
1000, 256, 5, 5, 0, 0.0049189944859062504, 10, 100.0, 7, 360, 0, 360.0, 37244, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004885966402878167, 10, 100.0, 7, 347, 0, 347.0, 70972, 6.0, 1.6666666666666667
1000, 256, 0, 5, 0, 0.0042554221921868975, 9, 0.0, 0, 289, 0, 289.0, 36558, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004621852738764511, 10, 100.0, 10, 347, 0, 347.0, 33256, 6.0, 1.6666666666666667
1000, 256, 0, 5, 0, 0.004608908085378675, 10, 0.0, 0, 348, 0, 348.0, 33391, 6.0, 1.8333333333333333
1000, 256, 5, 5, 0, 0.004959465126376892, 9, 100.0, 9, 312, 0, 312.0, 31802, 6.0, 1.5
1000, 256, 5, 5, 0, 0.005499861984420813, 10, 100.0, 8, 335, 0, 335.0, 45899, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.005511817731631978, 10, 100.0, 10, 336, 0, 336.0, 33725, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.0041974686261450934, 10, 100.0, 7, 348, 0, 348.0, 38691, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004399522862758156, 10, 100.0, 7, 355, 0, 355.0, 35853, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004462871395030838, 9, 100.0, 9, 288, 0, 288.0, 27023, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004981516441075265, 10, 100.0, 8, 342, 0, 342.0, 45124, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004457086833015624, 10, 100.0, 8, 336, 0, 336.0, 44257, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004160927389603859, 10, 100.0, 8, 366, 0, 366.0, 36626, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004266476372784423, 10, 100.0, 7, 353, 0, 353.0, 29212, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004881624502948038, 9, 100.0, 8, 306, 0, 306.0, 35328, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004213411751647045, 9, 100.0, 8, 348, 0, 348.0, 38749, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004407805919570625, 8, 100.0, 8, 265, 0, 265.0, 23585, 6.0, 1.3333333333333333
1000, 256, 5, 5, 0, 0.0038632953647659523, 10, 100.0, 6, 336, 0, 336.0, 33206, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004274260728091997, 9, 100.0, 7, 342, 0, 342.0, 55283, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004320570116158352, 10, 100.0, 8, 367, 0, 367.0, 51270, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004148321312330599, 10, 100.0, 9, 342, 0, 342.0, 47163, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.003506230779024895, 9, 100.0, 6, 343, 0, 343.0, 40725, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004517009379509383, 10, 100.0, 8, 354, 0, 354.0, 22089, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004237147488734176, 9, 100.0, 6, 313, 0, 313.0, 22903, 6.0, 1.5
