1000, 512, 5, 5, 0, 0.0038091407775231274, 6, 100.0, 4, 125, 0, 125.0, 74, 3.0, 2.0
1000, 512, 5, 5, 0, 0.003826993676258383, 6, 100.0, 5, 125, 0, 125.0, 38, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004630787225330572, 5, 100.0, 5, 100, 0, 100.0, 30, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004233856992680522, 6, 100.0, 5, 125, 0, 125.0, 53, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004730625927220359, 6, 100.0, 5, 125, 0, 125.0, 44, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004249120732208967, 5, 100.0, 5, 100, 0, 100.0, 14, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004156420377008613, 5, 100.0, 5, 100, 0, 100.0, 34, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.0044013502020854986, 6, 100.0, 4, 125, 0, 125.0, 48, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0049430414356885, 5, 100.0, 5, 100, 0, 100.0, 41, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.0044295044480803, 6, 100.0, 5, 125, 0, 125.0, 38, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004201581914817209, 6, 100.0, 6, 125, 0, 125.0, 38, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004698606218343062, 6, 100.0, 4, 125, 0, 125.0, 53, 3.0, 2.0
1000, 512, 5, 5, 0, 0.005054376587464827, 6, 100.0, 5, 125, 0, 125.0, 36, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004452677959295604, 6, 100.0, 6, 125, 0, 125.0, 22, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004158880172115468, 6, 100.0, 6, 125, 0, 125.0, 30, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004757110476382921, 5, 100.0, 5, 100, 0, 100.0, 27, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004367328015122133, 5, 100.0, 5, 100, 0, 100.0, 32, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004758347045111755, 6, 100.0, 6, 125, 0, 125.0, 32, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0044196321652204005, 6, 100.0, 5, 125, 0, 125.0, 45, 3.0, 2.0
1000, 512, 5, 5, 0, 0.005198703828850895, 6, 100.0, 4, 125, 0, 125.0, 80, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004971704112880585, 5, 100.0, 5, 100, 0, 100.0, 22, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004293540936187997, 6, 100.0, 5, 125, 0, 125.0, 28, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004053984495896259, 6, 100.0, 5, 125, 0, 125.0, 37, 3.0, 2.0
1000, 512, 5, 5, 0, 0.00404222732032329, 6, 100.0, 5, 125, 0, 125.0, 46, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004549035484639202, 5, 100.0, 5, 100, 0, 100.0, 35, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004959820331027759, 5, 100.0, 4, 100, 0, 100.0, 38, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.003974562876923555, 5, 100.0, 4, 100, 0, 100.0, 47, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004574906938606632, 5, 100.0, 5, 100, 0, 100.0, 39, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004365713453213453, 6, 100.0, 5, 125, 0, 125.0, 47, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004240536102184709, 6, 100.0, 5, 125, 0, 125.0, 28, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004384261979850215, 5, 100.0, 5, 100, 0, 100.0, 36, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.005473890733449562, 6, 100.0, 5, 125, 0, 125.0, 44, 3.0, 2.0
1000, 512, 5, 5, 0, 0.00405992022683199, 6, 100.0, 6, 125, 0, 125.0, 33, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004493499865287791, 5, 100.0, 5, 100, 0, 100.0, 60, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004267932781013276, 6, 100.0, 6, 125, 0, 125.0, 16, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004484406443229971, 5, 100.0, 5, 100, 0, 100.0, 16, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004196193121464017, 6, 100.0, 6, 125, 0, 125.0, 29, 3.0, 2.0
1000, 512, 5, 5, 0, 0.00536771700521701, 6, 100.0, 6, 125, 0, 125.0, 14, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004575693342605109, 5, 100.0, 5, 100, 0, 100.0, 36, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004396757409257411, 6, 100.0, 5, 125, 0, 125.0, 37, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004640075529046118, 6, 100.0, 5, 125, 0, 125.0, 47, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004823743026839006, 6, 100.0, 5, 125, 0, 125.0, 45, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004863179467591232, 5, 100.0, 5, 100, 0, 100.0, 28, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.0036443348318348314, 6, 100.0, 5, 125, 0, 125.0, 66, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0045849697687932985, 6, 100.0, 4, 125, 0, 125.0, 58, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004841985912264553, 6, 100.0, 5, 125, 0, 125.0, 46, 3.0, 2.0
1000, 512, 5, 5, 0, 0.00446022805024353, 6, 100.0, 5, 125, 0, 125.0, 27, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004672568689480453, 5, 100.0, 5, 100, 0, 100.0, 32, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004712300242756899, 6, 100.0, 5, 125, 0, 125.0, 56, 3.0, 2.0
1000, 512, 5, 5, 0, 0.00457192888810536, 6, 100.0, 5, 125, 0, 125.0, 43, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004631751336898396, 6, 100.0, 6, 125, 0, 125.0, 24, 3.0, 2.0
1000, 512, 5, 5, 0, 0.003935935388141269, 5, 100.0, 5, 100, 0, 100.0, 31, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004057948750595809, 6, 100.0, 5, 125, 0, 125.0, 22, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004689829941300531, 5, 100.0, 4, 100, 0, 100.0, 21, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004277580885746521, 5, 100.0, 5, 100, 0, 100.0, 36, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.00422891552891553, 6, 100.0, 4, 125, 0, 125.0, 42, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004624896671955498, 6, 100.0, 4, 125, 0, 125.0, 44, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004685679701275679, 6, 100.0, 4, 125, 0, 125.0, 50, 3.0, 2.0
1000, 512, 5, 5, 0, 0.00394955579336384, 5, 100.0, 5, 100, 0, 100.0, 38, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.003290666278166275, 6, 100.0, 5, 125, 0, 125.0, 46, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004952603932015695, 5, 100.0, 5, 100, 0, 100.0, 46, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004843548999160458, 6, 100.0, 5, 125, 0, 125.0, 32, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004357995109465698, 6, 100.0, 5, 125, 0, 125.0, 35, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0044074893244010855, 5, 100.0, 5, 100, 0, 100.0, 45, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004077933749257279, 5, 100.0, 5, 100, 0, 100.0, 27, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.00450009254030993, 6, 100.0, 4, 125, 0, 125.0, 35, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004863172882329232, 6, 100.0, 4, 125, 0, 125.0, 43, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004425676288795488, 6, 100.0, 5, 125, 0, 125.0, 32, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004850293089263683, 6, 100.0, 6, 125, 0, 125.0, 39, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004670129401901847, 5, 100.0, 4, 100, 0, 100.0, 52, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004868973999856351, 5, 100.0, 4, 100, 0, 100.0, 56, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004936601938653026, 6, 100.0, 4, 125, 0, 125.0, 58, 3.0, 2.0
1000, 512, 5, 5, 0, 0.00403851744660568, 6, 100.0, 6, 125, 0, 125.0, 42, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004242441708618181, 6, 100.0, 5, 125, 0, 125.0, 43, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004038545402825588, 6, 100.0, 5, 125, 0, 125.0, 38, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004817314793050094, 6, 100.0, 5, 125, 0, 125.0, 26, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004585555234239445, 6, 100.0, 5, 125, 0, 125.0, 41, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004581616749263809, 6, 100.0, 5, 125, 0, 125.0, 42, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004609589387220967, 6, 100.0, 5, 125, 0, 125.0, 44, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004496218977101327, 6, 100.0, 5, 125, 0, 125.0, 57, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004229547250135485, 6, 100.0, 6, 125, 0, 125.0, 38, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004428640253795053, 6, 100.0, 5, 125, 0, 125.0, 58, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0040528642109524445, 5, 100.0, 5, 100, 0, 100.0, 26, 3.0, 1.6666666666666667
