1000, 4, 5, 5, 0, 0.004427469198328332, 429, 100.0, 116, 10748, 0, 10748.0, 7, 346.0, 1.239884393063584
1000, 4, 5, 5, 0, 0.004254338411846151, 354, 100.0, 177, 8854, 0, 8854.0, 7, 346.0, 1.023121387283237
1000, 4, 5, 5, 0, 0.005574259155876808, 449, 100.0, 449, 11235, 0, 11235.0, 7, 346.0, 1.2976878612716762
1000, 4, 5, 5, 0, 0.003925677427148014, 430, 100.0, 283, 10798, 0, 10798.0, 7, 346.0, 1.2427745664739884
1000, 4, 5, 5, 0, 0.005381452860864631, 392, 100.0, 330, 9820, 0, 9820.0, 7, 346.0, 1.1329479768786128
1000, 4, 5, 5, 0, 0.004469059453618282, 395, 100.0, 72, 9894, 0, 9894.0, 7, 346.0, 1.1416184971098267
1000, 4, 5, 5, 0, 0.004217898359810123, 468, 100.0, 196, 11723, 0, 11723.0, 7, 346.0, 1.3526011560693643
1000, 4, 5, 5, 0, 0.005116378392848984, 409, 100.0, 107, 10238, 0, 10238.0, 7, 346.0, 1.1820809248554913
1000, 4, 5, 5, 0, 0.005444138786050552, 600, 100.0, 149, 15046, 0, 15046.0, 7, 346.0, 1.7341040462427746
1000, 4, 5, 5, 0, 0.004642605188928717, 349, 100.0, 228, 8740, 0, 8740.0, 7, 346.0, 1.0086705202312138
1000, 4, 5, 5, 0, 0.004733641624972895, 356, 100.0, 217, 8907, 0, 8907.0, 7, 346.0, 1.0289017341040463
1000, 4, 5, 5, 0, 0.004187589371412899, 381, 100.0, 238, 9547, 0, 9547.0, 7, 346.0, 1.1011560693641618
1000, 4, 5, 5, 0, 0.0044653805559765275, 368, 100.0, 255, 9209, 0, 9209.0, 7, 346.0, 1.0635838150289016
1000, 4, 5, 5, 0, 0.004285761052672817, 397, 100.0, 83, 9934, 0, 9934.0, 7, 346.0, 1.1473988439306357
1000, 4, 5, 5, 0, 0.004420454240461983, 495, 100.0, 153, 12401, 0, 12401.0, 7, 346.0, 1.430635838150289
1000, 4, 5, 5, 0, 0.004390499206675677, 443, 100.0, 102, 11091, 0, 11091.0, 7, 346.0, 1.2803468208092486
1000, 4, 5, 5, 0, 0.004200302475302472, 502, 100.0, 193, 12609, 0, 12609.0, 7, 346.0, 1.4508670520231215
1000, 4, 5, 5, 0, 0.005271824786840272, 400, 100.0, 196, 10006, 0, 10006.0, 7, 346.0, 1.1560693641618498
1000, 4, 5, 5, 0, 0.00501807098130628, 420, 100.0, 228, 10528, 0, 10528.0, 12, 346.0, 1.2138728323699421
1000, 4, 5, 5, 0, 0.004544546694275797, 366, 100.0, 292, 9161, 0, 9161.0, 7, 346.0, 1.0578034682080926
1000, 4, 5, 5, 0, 0.004378007205213089, 463, 100.0, 179, 11591, 0, 11591.0, 7, 346.0, 1.3381502890173411
1000, 4, 5, 5, 0, 0.004780893371334548, 489, 100.0, 177, 12273, 0, 12273.0, 7, 346.0, 1.4132947976878614
1000, 4, 5, 5, 0, 0.004560889682213214, 361, 100.0, 218, 9044, 0, 9044.0, 7, 346.0, 1.0433526011560694
1000, 4, 5, 5, 0, 0.00436584563527288, 415, 100.0, 280, 10382, 0, 10382.0, 7, 346.0, 1.199421965317919
1000, 4, 5, 5, 0, 0.004785697798933095, 415, 100.0, 81, 10418, 0, 10418.0, 7, 346.0, 1.199421965317919
1000, 4, 5, 5, 0, 0.004674675895999424, 382, 100.0, 107, 9613, 0, 9613.0, 7, 346.0, 1.1040462427745665
1000, 4, 5, 5, 0, 0.005296503517981854, 427, 100.0, 161, 10724, 0, 10724.0, 7, 346.0, 1.2341040462427746
1000, 4, 5, 5, 0, 0.004504316723008677, 360, 100.0, 187, 9023, 0, 9023.0, 7, 346.0, 1.0404624277456647
1000, 4, 5, 5, 0, 0.0045668894014482255, 375, 100.0, 258, 9412, 0, 9412.0, 7, 346.0, 1.083815028901734
1000, 4, 5, 5, 0, 0.004333495997466585, 327, 100.0, 66, 8198, 0, 8198.0, 7, 346.0, 0.9450867052023122
1000, 4, 5, 5, 0, 0.004470502699914466, 371, 100.0, 121, 9308, 0, 9308.0, 7, 346.0, 1.0722543352601157
1000, 4, 5, 5, 0, 0.0039330265322912355, 417, 100.0, 159, 10479, 0, 10479.0, 7, 346.0, 1.2052023121387283
1000, 4, 5, 5, 0, 0.0041095433977786896, 320, 100.0, 283, 8006, 0, 8006.0, 7, 346.0, 0.9248554913294798
1000, 4, 5, 5, 0, 0.004831806428865252, 402, 100.0, 118, 10061, 0, 10061.0, 7, 346.0, 1.1618497109826589
1000, 4, 5, 5, 0, 0.004934985357779478, 411, 100.0, 182, 10308, 0, 10308.0, 7, 346.0, 1.1878612716763006
1000, 4, 5, 5, 0, 0.004426985269632329, 428, 100.0, 375, 10741, 0, 10741.0, 7, 346.0, 1.2369942196531791
