1000, 16, 5, 5, 15, 0.004309945773181068, 88, 100.0, 27, 996, 60, 996.0, 20517, 87.0, 1.0114942528735633
1000, 16, 5, 5, 15, 0.004003590200649022, 90, 100.0, 25, 983, 30, 983.0, 13191, 87.0, 1.0344827586206897
1000, 16, 5, 5, 15, 0.004059447148998229, 97, 100.0, 31, 1053, 60, 1053.0, 32270, 87.0, 1.1149425287356323
1000, 16, 5, 5, 15, 0.004674049479931829, 82, 100.0, 15, 877, 30, 877.0, 35175, 87.0, 0.9425287356321839
1000, 16, 5, 5, 15, 0.004740242274065801, 103, 100.0, 30, 1124, 50, 1124.0, 45497, 87.0, 1.1839080459770115
1000, 16, 5, 5, 15, 0.005263139801375103, 127, 100.0, 8, 1362, 36, 1362.0, 42494, 87.0, 1.4597701149425288
1000, 16, 5, 5, 15, 0.005021226013408683, 86, 100.0, 10, 903, 30, 903.0, 26375, 87.0, 0.9885057471264368
1000, 16, 5, 5, 15, 0.00452964027286783, 116, 100.0, 19, 1237, 24, 1237.0, 19043, 87.0, 1.3333333333333333
1000, 16, 5, 5, 15, 0.004163636118783179, 83, 100.0, 21, 838, 0, 838.0, 26367, 87.0, 0.9540229885057471
1000, 16, 5, 5, 15, 0.0045148222692340334, 108, 100.0, 59, 1112, 0, 1112.0, 16144, 87.0, 1.2413793103448276
1000, 16, 5, 5, 15, 0.004176047095319541, 94, 100.0, 11, 1003, 30, 1003.0, 16126, 87.0, 1.0804597701149425
1000, 16, 5, 5, 15, 0.0047293937271878465, 127, 100.0, 8, 1364, 86, 1364.0, 61523, 87.0, 1.4597701149425288
1000, 16, 5, 5, 15, 0.004227676653411947, 83, 100.0, 39, 916, 90, 916.0, 13188, 87.0, 0.9540229885057471
1000, 16, 5, 5, 15, 0.004317919580419576, 99, 100.0, 16, 1052, 0, 1052.0, 13191, 87.0, 1.1379310344827587
1000, 16, 5, 5, 15, 0.004445290270445073, 122, 100.0, 23, 1342, 64, 1342.0, 23440, 87.0, 1.4022988505747127
1000, 16, 5, 5, 15, 0.004788586413586413, 100, 100.0, 34, 1062, 44, 1062.0, 16114, 87.0, 1.1494252873563218
1000, 16, 5, 5, 15, 0.004271355648135834, 91, 100.0, 48, 976, 34, 976.0, 16130, 87.0, 1.0459770114942528
