1000, 32, 5, 5, 0, 0.004776757556169319, 69, 100.0, 49, 680, 0, 680.0, 26377, 44.0, 1.5681818181818181
1000, 32, 5, 5, 0, 0.004614367576867578, 69, 100.0, 34, 680, 0, 680.0, 24912, 44.0, 1.5681818181818181
1000, 32, 5, 5, 0, 0.004225330796654327, 52, 100.0, 22, 510, 0, 510.0, 23448, 44.0, 1.1818181818181819
1000, 32, 5, 5, 0, 0.004269403553962377, 67, 100.0, 17, 660, 0, 660.0, 20515, 44.0, 1.5227272727272727
1000, 32, 5, 5, 0, 0.0040140991791146555, 61, 100.0, 31, 600, 0, 600.0, 13211, 44.0, 1.3863636363636365
1000, 32, 5, 5, 0, 0.0044840825840825865, 63, 100.0, 36, 620, 0, 620.0, 11742, 44.0, 1.4318181818181819
1000, 32, 5, 5, 0, 0.004101281153487035, 50, 100.0, 45, 490, 0, 490.0, 19049, 44.0, 1.1363636363636365
1000, 32, 5, 5, 0, 0.004724943421731349, 54, 100.0, 20, 530, 0, 530.0, 16132, 44.0, 1.2272727272727273
1000, 32, 5, 5, 0, 0.004094216116700634, 53, 100.0, 26, 520, 0, 520.0, 7350, 44.0, 1.2045454545454546
1000, 32, 5, 5, 0, 0.005163764013764019, 65, 100.0, 35, 640, 0, 640.0, 23446, 44.0, 1.4772727272727273
1000, 32, 5, 5, 0, 0.005168941516000342, 66, 100.0, 22, 650, 0, 650.0, 20524, 44.0, 1.5
1000, 32, 5, 5, 0, 0.00465292322057028, 64, 100.0, 41, 630, 0, 630.0, 27844, 44.0, 1.4545454545454546
1000, 32, 5, 5, 0, 0.004466932044563624, 59, 100.0, 48, 580, 0, 580.0, 27856, 44.0, 1.3409090909090908
1000, 32, 5, 5, 0, 0.004510531706855236, 76, 100.0, 39, 750, 0, 750.0, 16129, 44.0, 1.7272727272727273
1000, 32, 5, 5, 0, 0.0032796124627006975, 56, 100.0, 22, 550, 0, 550.0, 14684, 44.0, 1.2727272727272727
1000, 32, 5, 5, 0, 0.004603310006986476, 66, 100.0, 22, 650, 0, 650.0, 21981, 44.0, 1.5
1000, 32, 5, 5, 0, 0.004316084268328849, 54, 100.0, 39, 530, 0, 530.0, 16126, 44.0, 1.2272727272727273
1000, 32, 5, 5, 0, 0.004374765061220169, 68, 100.0, 44, 670, 0, 670.0, 26371, 44.0, 1.5454545454545454
1000, 32, 5, 5, 0, 0.003976044135602958, 54, 100.0, 42, 530, 0, 530.0, 19052, 44.0, 1.2272727272727273
1000, 32, 5, 5, 0, 0.0041069277944277924, 58, 100.0, 34, 570, 0, 570.0, 19085, 44.0, 1.3181818181818181
1000, 32, 5, 5, 0, 0.004881433190992015, 55, 100.0, 22, 540, 0, 540.0, 13202, 44.0, 1.25
1000, 32, 5, 5, 0, 0.004433453229776758, 56, 100.0, 42, 550, 0, 550.0, 23439, 44.0, 1.2727272727272727
1000, 32, 5, 5, 0, 0.004596948476360242, 50, 100.0, 22, 490, 0, 490.0, 17592, 44.0, 1.1363636363636365
1000, 32, 5, 5, 0, 0.004247695038020116, 53, 100.0, 49, 520, 0, 520.0, 13195, 44.0, 1.2045454545454546
1000, 32, 5, 5, 0, 0.004335074810810104, 58, 100.0, 38, 570, 0, 570.0, 16132, 44.0, 1.3181818181818181
1000, 32, 5, 5, 0, 0.0037731340554869957, 60, 100.0, 32, 590, 0, 590.0, 19052, 44.0, 1.3636363636363635
1000, 32, 5, 5, 0, 0.003961833771663492, 61, 100.0, 23, 600, 0, 600.0, 17594, 44.0, 1.3863636363636365
1000, 32, 5, 5, 0, 0.003963309484633012, 55, 100.0, 53, 540, 0, 540.0, 13197, 44.0, 1.25
1000, 32, 5, 5, 0, 0.004777616256292729, 54, 100.0, 35, 530, 0, 530.0, 26375, 44.0, 1.2272727272727273
1000, 32, 5, 5, 0, 0.003948066312772193, 60, 100.0, 53, 590, 0, 590.0, 16126, 44.0, 1.3636363636363635
1000, 32, 5, 5, 0, 0.0038808993938637885, 53, 100.0, 26, 520, 0, 520.0, 24918, 44.0, 1.2045454545454546
1000, 32, 5, 5, 0, 0.00413587256396854, 53, 100.0, 46, 520, 0, 520.0, 10256, 44.0, 1.2045454545454546
1000, 32, 5, 5, 0, 0.004834441946941951, 55, 100.0, 34, 540, 0, 540.0, 23444, 44.0, 1.25
1000, 32, 5, 5, 0, 0.004744823803647337, 57, 100.0, 40, 560, 0, 560.0, 23458, 44.0, 1.2954545454545454
1000, 32, 5, 5, 0, 0.005096228934464235, 50, 100.0, 18, 490, 0, 490.0, 19055, 44.0, 1.1363636363636365
1000, 32, 5, 5, 0, 0.004667048654819553, 54, 100.0, 34, 530, 0, 530.0, 16120, 44.0, 1.2272727272727273
1000, 32, 5, 5, 0, 0.004471033769292285, 56, 100.0, 45, 550, 0, 550.0, 17586, 44.0, 1.2727272727272727
1000, 32, 5, 5, 0, 0.004308217272923157, 64, 100.0, 20, 630, 0, 630.0, 8800, 44.0, 1.4545454545454546
1000, 32, 5, 5, 0, 0.005061408444496683, 54, 100.0, 18, 530, 0, 530.0, 20519, 44.0, 1.2272727272727273
1000, 32, 5, 5, 0, 0.005369349686261451, 56, 100.0, 39, 550, 0, 550.0, 14665, 44.0, 1.2727272727272727
1000, 32, 5, 5, 0, 0.004930264751588284, 78, 100.0, 21, 770, 0, 770.0, 42490, 44.0, 1.7727272727272727
1000, 32, 5, 5, 0, 0.004672719828331288, 60, 100.0, 40, 590, 0, 590.0, 14651, 44.0, 1.3636363636363635
1000, 32, 5, 5, 0, 0.004639416710740239, 65, 100.0, 21, 640, 0, 640.0, 20516, 44.0, 1.4772727272727273
1000, 32, 5, 5, 0, 0.004416468009115067, 62, 100.0, 20, 610, 0, 610.0, 29307, 44.0, 1.4090909090909092
1000, 32, 5, 5, 0, 0.004449495928907695, 52, 100.0, 52, 510, 0, 510.0, 14667, 44.0, 1.1818181818181819
1000, 32, 5, 5, 0, 0.00400393013848896, 62, 100.0, 20, 610, 0, 610.0, 20519, 44.0, 1.4090909090909092
1000, 32, 5, 5, 0, 0.0042019164830697335, 72, 100.0, 17, 710, 0, 710.0, 23469, 44.0, 1.6363636363636365
1000, 32, 5, 5, 0, 0.0041450376420964635, 72, 100.0, 68, 710, 0, 710.0, 14676, 44.0, 1.6363636363636365
