1000, 32, 0, 5, 0, 0.0043753424078501486, 62, 0.0, 0, 2846, 0, 2846.0, 155991, 44.0, 1.4318181818181819
1000, 32, 0, 5, 0, 0.004959397710133, 47, 0.0, 0, 1543, 0, 1543.0, 361793, 44.0, 1.0909090909090908
1000, 32, 5, 5, 31, 0.004215384615384615, 74, 100.0, 20, 2377, 118, 2377.0, 196527, 44.0, 1.6818181818181819
1000, 32, 5, 5, 31, 0.004207590448766916, 44, 100.0, 10, 1542, 66, 1542.0, 191245, 44.0, 1.0
1000, 32, 0, 5, 0, 0.004658023147303331, 49, 0.0, 0, 2334, 0, 2334.0, 421209, 44.0, 1.1363636363636365
1000, 32, 0, 5, 0, 0.004554332453751961, 54, 0.0, 0, 2194, 0, 2194.0, 101360, 44.0, 1.25
1000, 32, 0, 5, 0, 0.004824582362082367, 46, 0.0, 0, 1675, 0, 1675.0, 234297, 44.0, 1.0681818181818181
1000, 32, 0, 5, 0, 0.003972675363851831, 49, 0.0, 0, 1688, 0, 1688.0, 281957, 44.0, 1.1363636363636365
1000, 32, 5, 5, 31, 0.004830218968338166, 60, 100.0, 11, 1970, 124, 1970.0, 459428, 44.0, 1.3636363636363635
1000, 32, 0, 5, 0, 0.004871003343062166, 40, 0.0, 0, 1566, 0, 1566.0, 79454, 44.0, 0.9318181818181818
1000, 32, 0, 5, 0, 0.004865479128714429, 49, 0.0, 0, 1786, 0, 1786.0, 283631, 44.0, 1.1363636363636365
1000, 32, 0, 5, 0, 0.004356409195379782, 51, 0.0, 0, 1886, 0, 1886.0, 143115, 44.0, 1.1818181818181819
1000, 32, 0, 5, 0, 0.004504835687188627, 48, 0.0, 0, 1567, 0, 1567.0, 202994, 44.0, 1.1136363636363635
1000, 32, 0, 5, 0, 0.004718093851452987, 55, 0.0, 0, 1854, 0, 1854.0, 136501, 44.0, 1.2727272727272727
1000, 32, 0, 5, 0, 0.004639108440579033, 46, 0.0, 0, 1486, 0, 1486.0, 447252, 44.0, 1.0681818181818181
1000, 32, 0, 5, 0, 0.004594616395816086, 47, 0.0, 0, 1606, 0, 1606.0, 227645, 44.0, 1.0909090909090908
1000, 32, 0, 5, 0, 0.0043089759097112035, 64, 0.0, 0, 2011, 0, 2011.0, 299904, 44.0, 1.4772727272727273
1000, 32, 0, 5, 0, 0.00438985018249724, 80, 0.0, 0, 2623, 0, 2623.0, 142070, 44.0, 1.8409090909090908
1000, 32, 5, 5, 31, 0.0043734698308227704, 48, 100.0, 15, 3164, 1468, 3164.0, 88644, 44.0, 1.0909090909090908
