1000, 256, 5, 5, 0, 0.004987136637871938, 10, 100.0, 7, 225, 0, 225.0, 53, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004389537749831865, 10, 100.0, 8, 225, 0, 225.0, 68, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004486446379557833, 10, 100.0, 8, 225, 0, 225.0, 36, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004696119893178718, 9, 100.0, 6, 225, 0, 225.0, 46, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004052969459161406, 10, 100.0, 7, 225, 0, 225.0, 45, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004060238780827013, 9, 100.0, 9, 200, 0, 200.0, 25, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004441650832827304, 9, 100.0, 7, 200, 0, 200.0, 55, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004669669357130658, 11, 100.0, 7, 250, 0, 250.0, 63, 6.0, 1.8333333333333333
1000, 256, 5, 5, 0, 0.005478438473291415, 10, 100.0, 5, 225, 0, 225.0, 52, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.0038885152429270053, 10, 100.0, 9, 225, 0, 225.0, 43, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004132088130307943, 9, 100.0, 7, 200, 0, 200.0, 52, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004199151583710409, 9, 100.0, 8, 200, 0, 200.0, 38, 6.0, 1.5
1000, 256, 5, 5, 0, 0.0037629191886544805, 9, 100.0, 6, 200, 0, 200.0, 58, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004063172121995651, 9, 100.0, 9, 200, 0, 200.0, 37, 6.0, 1.5
1000, 256, 5, 5, 0, 0.0045665187753423046, 9, 100.0, 9, 200, 0, 200.0, 30, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004946791937852313, 9, 100.0, 9, 200, 0, 200.0, 36, 6.0, 1.5
1000, 256, 5, 5, 0, 0.005032451312017877, 10, 100.0, 9, 225, 0, 225.0, 39, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.0038927712810065706, 9, 100.0, 8, 200, 0, 200.0, 41, 6.0, 1.5
1000, 256, 5, 5, 0, 0.005452664677084184, 10, 100.0, 7, 225, 0, 225.0, 46, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004181059218559217, 9, 100.0, 8, 200, 0, 200.0, 47, 6.0, 1.5
1000, 256, 5, 5, 0, 0.0039043258212375824, 10, 100.0, 6, 225, 0, 225.0, 49, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004197660994835918, 9, 100.0, 8, 200, 0, 200.0, 38, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004888102910161736, 9, 100.0, 7, 200, 0, 200.0, 37, 6.0, 1.5
1000, 256, 5, 5, 0, 0.003936950957539189, 9, 100.0, 6, 200, 0, 200.0, 37, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004146033296768591, 10, 100.0, 9, 225, 0, 225.0, 52, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.003989052940523528, 9, 100.0, 9, 200, 0, 200.0, 17, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004745747634718223, 10, 100.0, 6, 225, 0, 225.0, 70, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.0047572071719130535, 10, 100.0, 8, 225, 0, 225.0, 52, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004475466526937116, 10, 100.0, 6, 225, 0, 225.0, 53, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.00436990166696049, 11, 100.0, 7, 250, 0, 250.0, 60, 6.0, 1.8333333333333333
1000, 256, 5, 5, 0, 0.003891385167120461, 9, 100.0, 6, 200, 0, 200.0, 34, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004635883316030374, 9, 100.0, 8, 200, 0, 200.0, 45, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004364570070452425, 9, 100.0, 9, 200, 0, 200.0, 49, 6.0, 1.5
1000, 256, 5, 5, 0, 0.0046455448962801895, 9, 100.0, 7, 200, 0, 200.0, 48, 6.0, 1.5
1000, 256, 5, 5, 0, 0.005198939540851304, 9, 100.0, 8, 200, 0, 200.0, 41, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004220011361187833, 9, 100.0, 9, 200, 0, 200.0, 43, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004656233064321302, 9, 100.0, 8, 200, 0, 200.0, 30, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004673564180917123, 11, 100.0, 6, 250, 0, 250.0, 32, 6.0, 1.8333333333333333
1000, 256, 5, 5, 0, 0.005085720003250965, 9, 100.0, 8, 200, 0, 200.0, 25, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004321028154851683, 11, 100.0, 7, 250, 0, 250.0, 75, 6.0, 1.8333333333333333
1000, 256, 5, 5, 0, 0.004046775446775446, 9, 100.0, 6, 200, 0, 200.0, 43, 6.0, 1.5
1000, 256, 5, 5, 0, 0.003893220668220665, 11, 100.0, 5, 250, 0, 250.0, 79, 6.0, 1.8333333333333333
1000, 256, 5, 5, 0, 0.0046923600092717765, 9, 100.0, 8, 225, 0, 225.0, 39, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004940362578597872, 9, 100.0, 9, 200, 0, 200.0, 40, 6.0, 1.5
1000, 256, 5, 5, 0, 0.0045129289827819255, 10, 100.0, 10, 225, 0, 225.0, 58, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004486462191918853, 10, 100.0, 7, 225, 0, 225.0, 50, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004588613025261629, 9, 100.0, 8, 200, 0, 200.0, 26, 6.0, 1.5
1000, 256, 5, 5, 0, 0.0037482782568308867, 10, 100.0, 8, 225, 0, 225.0, 58, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.0045223620333914435, 11, 100.0, 6, 250, 0, 250.0, 67, 6.0, 1.8333333333333333
1000, 256, 5, 5, 0, 0.005381133164221407, 10, 100.0, 7, 225, 0, 225.0, 59, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.005131720811867874, 9, 100.0, 7, 200, 0, 200.0, 40, 6.0, 1.5
1000, 256, 5, 5, 0, 0.0047810434663375844, 11, 100.0, 6, 250, 0, 250.0, 42, 6.0, 1.8333333333333333
1000, 256, 5, 5, 0, 0.0050945478584023506, 11, 100.0, 6, 250, 0, 250.0, 58, 6.0, 1.8333333333333333
1000, 256, 5, 5, 0, 0.00465299290492789, 10, 100.0, 9, 225, 0, 225.0, 25, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.00442366759057936, 9, 100.0, 8, 200, 0, 200.0, 54, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004287851162425464, 10, 100.0, 7, 225, 0, 225.0, 86, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004449552979700039, 9, 100.0, 9, 200, 0, 200.0, 22, 6.0, 1.5
1000, 256, 5, 5, 0, 0.005213070714115618, 9, 100.0, 6, 200, 0, 200.0, 54, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004574559857067598, 10, 100.0, 7, 225, 0, 225.0, 55, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004536054223554226, 8, 100.0, 8, 175, 0, 175.0, 25, 6.0, 1.3333333333333333
1000, 256, 5, 5, 0, 0.0037266432097314436, 9, 100.0, 9, 200, 0, 200.0, 33, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004772258705346942, 10, 100.0, 8, 225, 0, 225.0, 49, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004629183888007418, 9, 100.0, 8, 200, 0, 200.0, 28, 6.0, 1.5
1000, 256, 5, 5, 0, 0.00388642811436929, 10, 100.0, 8, 225, 0, 225.0, 48, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.00463743601170072, 9, 100.0, 7, 200, 0, 200.0, 53, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004988433788433788, 10, 100.0, 8, 225, 0, 225.0, 55, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004890045394921555, 10, 100.0, 7, 225, 0, 225.0, 58, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.005010048040195105, 10, 100.0, 8, 225, 0, 225.0, 44, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004813584373143202, 9, 100.0, 6, 200, 0, 200.0, 30, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004880484384896149, 10, 100.0, 6, 225, 0, 225.0, 51, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.003714842102342101, 9, 100.0, 8, 200, 0, 200.0, 43, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004863471577442164, 10, 100.0, 8, 225, 0, 225.0, 43, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.0046710872460872434, 9, 100.0, 7, 200, 0, 200.0, 32, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004838682537792451, 10, 100.0, 9, 225, 0, 225.0, 35, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004048453507277034, 10, 100.0, 8, 225, 0, 225.0, 57, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.0043585076473234355, 9, 100.0, 9, 200, 0, 200.0, 26, 6.0, 1.5
