1000, 1, 5, 5, 0, 0.004951884798208324, 1847, 100.0, 478, 55380, 0, 55380.0, 191950, 1382.0, 1.3364688856729379
1000, 1, 5, 5, 0, 0.0040284919329036965, 1445, 100.0, 1113, 43320, 0, 43320.0, 122485, 1382.0, 1.0455861070911723
1000, 1, 5, 5, 0, 0.00464133538030597, 1611, 100.0, 657, 48300, 0, 48300.0, 157113, 1382.0, 1.1657018813314037
1000, 1, 5, 5, 0, 0.004767169676728498, 1295, 100.0, 408, 38820, 0, 38820.0, 140743, 1382.0, 0.9370477568740955
1000, 1, 5, 5, 0, 0.004472577993901524, 1600, 100.0, 738, 47970, 0, 47970.0, 144013, 1382.0, 1.1577424023154848
1000, 1, 5, 5, 0, 0.004734148307832521, 1290, 100.0, 780, 38670, 0, 38670.0, 131596, 1382.0, 0.9334298118668596
1000, 1, 5, 5, 0, 0.004656619279413398, 1253, 100.0, 685, 37560, 0, 37560.0, 128309, 1382.0, 0.9066570188133141
1000, 1, 5, 5, 0, 0.004711763808087343, 1428, 100.0, 528, 42810, 0, 42810.0, 128348, 1382.0, 1.03328509406657
1000, 1, 5, 5, 0, 0.004736362618289864, 2003, 100.0, 814, 60060, 0, 60060.0, 144562, 1382.0, 1.4493487698986975
1000, 1, 5, 5, 0, 0.004087362882215823, 2032, 100.0, 356, 60930, 0, 60930.0, 206816, 1382.0, 1.4703328509406657
1000, 1, 5, 5, 0, 0.004593416980336487, 1393, 100.0, 292, 41760, 0, 41760.0, 159845, 1382.0, 1.007959479015919
1000, 1, 5, 5, 0, 0.004088034518800771, 2347, 100.0, 423, 70380, 0, 70380.0, 225550, 1382.0, 1.6982633863965269
1000, 1, 5, 5, 0, 0.004684135433709741, 1640, 100.0, 384, 49170, 0, 49170.0, 139564, 1382.0, 1.1866859623733719
1000, 1, 5, 5, 0, 0.004256509177097415, 1181, 100.0, 215, 35400, 0, 35400.0, 155580, 1382.0, 0.8545586107091172
1000, 1, 5, 5, 0, 0.005135535723306633, 1887, 100.0, 422, 56580, 0, 56580.0, 165122, 1382.0, 1.365412445730825
1000, 1, 5, 5, 0, 0.004817812644012335, 1766, 100.0, 285, 52950, 0, 52950.0, 149912, 1382.0, 1.2778581765557164
1000, 1, 5, 5, 0, 0.004249121303533067, 1433, 100.0, 147, 42960, 0, 42960.0, 129181, 1382.0, 1.036903039073806
1000, 1, 5, 5, 0, 0.004851832073155609, 1347, 100.0, 759, 40380, 0, 40380.0, 138588, 1382.0, 0.9746743849493488
1000, 1, 5, 5, 0, 0.004570653855947974, 1681, 100.0, 537, 50400, 0, 50400.0, 159638, 1382.0, 1.2163531114327062
1000, 1, 5, 5, 0, 0.004377315331727095, 1330, 100.0, 405, 39870, 0, 39870.0, 126264, 1382.0, 0.9623733719247467
1000, 1, 5, 5, 0, 0.004266765690449901, 1809, 100.0, 450, 54240, 0, 54240.0, 155844, 1382.0, 1.308972503617945
1000, 1, 5, 5, 0, 0.004441781747664099, 1294, 100.0, 281, 38790, 0, 38790.0, 112560, 1382.0, 0.9363241678726484
1000, 1, 5, 5, 0, 0.004555260180995472, 1689, 100.0, 458, 50640, 0, 50640.0, 165347, 1382.0, 1.2221418234442836
1000, 1, 5, 5, 0, 0.0045447337792926075, 1579, 100.0, 200, 47340, 0, 47340.0, 167148, 1382.0, 1.142547033285094
1000, 1, 5, 5, 0, 0.004140598453833747, 1322, 100.0, 531, 39630, 0, 39630.0, 116077, 1382.0, 0.9565846599131693
1000, 1, 5, 5, 0, 0.004441142680848563, 1629, 100.0, 661, 48840, 0, 48840.0, 155289, 1382.0, 1.178726483357453
1000, 1, 5, 5, 0, 0.0049492788257494156, 1304, 100.0, 424, 39090, 0, 39090.0, 132402, 1382.0, 0.9435600578871202
1000, 1, 5, 5, 0, 0.004376683039183039, 2028, 100.0, 174, 60810, 0, 60810.0, 124514, 1382.0, 1.4674384949348769
1000, 1, 5, 5, 0, 0.004432633624545389, 1720, 100.0, 374, 51570, 0, 51570.0, 155484, 1382.0, 1.244573082489146
1000, 1, 5, 5, 0, 0.004184174116217457, 1824, 100.0, 689, 54690, 0, 54690.0, 175826, 1382.0, 1.3198263386396527
1000, 1, 5, 5, 0, 0.005010999823190224, 1639, 100.0, 934, 49140, 0, 49140.0, 145502, 1382.0, 1.1859623733719247
1000, 1, 5, 5, 0, 0.003888050124969628, 1856, 100.0, 233, 55650, 0, 55650.0, 185341, 1382.0, 1.3429811866859624
1000, 1, 5, 5, 0, 0.004617708516973223, 1557, 100.0, 560, 46680, 0, 46680.0, 173595, 1382.0, 1.1266280752532563
1000, 1, 5, 5, 0, 0.004419186553900175, 1239, 100.0, 188, 37140, 0, 37140.0, 124314, 1382.0, 0.8965267727930536
1000, 1, 5, 5, 0, 0.003910474406914033, 1257, 100.0, 676, 37680, 0, 37680.0, 113677, 1382.0, 0.9095513748191028
1000, 1, 5, 5, 0, 0.005011745362480659, 1423, 100.0, 821, 42660, 0, 42660.0, 117639, 1382.0, 1.0296671490593343
1000, 1, 5, 5, 0, 0.004955584693084693, 1962, 100.0, 412, 58830, 0, 58830.0, 215372, 1382.0, 1.4196816208393632
1000, 1, 5, 5, 0, 0.0038735128047047537, 1226, 100.0, 728, 36750, 0, 36750.0, 95142, 1382.0, 0.8871201157742402
1000, 1, 5, 5, 0, 0.004113175489800873, 1494, 100.0, 438, 44790, 0, 44790.0, 148828, 1382.0, 1.081041968162084
1000, 1, 5, 5, 0, 0.004664387324062247, 1475, 100.0, 1216, 44220, 0, 44220.0, 155145, 1382.0, 1.0672937771345876
1000, 1, 5, 5, 0, 0.0043849376930259285, 1646, 100.0, 398, 49350, 0, 49350.0, 153118, 1382.0, 1.191027496382055
1000, 1, 5, 5, 0, 0.005437453967601032, 1404, 100.0, 993, 42090, 0, 42090.0, 107654, 1382.0, 1.015918958031838
1000, 1, 5, 5, 0, 0.004232205866029398, 1379, 100.0, 534, 41340, 0, 41340.0, 111229, 1382.0, 0.9978292329956585
1000, 1, 5, 5, 0, 0.004042290694341777, 1305, 100.0, 491, 39120, 0, 39120.0, 153405, 1382.0, 0.9442836468885673
1000, 1, 5, 5, 0, 0.004389817698641227, 1482, 100.0, 573, 44430, 0, 44430.0, 128808, 1382.0, 1.0723589001447178
1000, 1, 5, 5, 0, 0.004964284245166602, 1861, 100.0, 506, 55800, 0, 55800.0, 185616, 1382.0, 1.3465991316931982
1000, 1, 5, 5, 0, 0.005084295529032376, 1463, 100.0, 516, 43860, 0, 43860.0, 116942, 1382.0, 1.0586107091172214
1000, 1, 5, 5, 0, 0.00470680675533617, 1859, 100.0, 258, 55740, 0, 55740.0, 162362, 1382.0, 1.3451519536903038
1000, 1, 5, 5, 0, 0.004276924954130836, 1488, 100.0, 393, 44610, 0, 44610.0, 143386, 1382.0, 1.0767004341534008
1000, 1, 5, 5, 0, 0.004772211753674604, 1455, 100.0, 1053, 43620, 0, 43620.0, 125102, 1382.0, 1.052821997105644
1000, 1, 5, 5, 0, 0.005506270934947411, 1267, 100.0, 504, 37980, 0, 37980.0, 109748, 1382.0, 0.9167872648335745
1000, 1, 5, 5, 0, 0.004272172190554543, 1466, 100.0, 715, 43950, 0, 43950.0, 178799, 1382.0, 1.060781476121563
1000, 1, 5, 5, 0, 0.004546779201190964, 1172, 100.0, 448, 35130, 0, 35130.0, 117703, 1382.0, 0.8480463096960926
1000, 1, 5, 5, 0, 0.004852898980104873, 1298, 100.0, 854, 38910, 0, 38910.0, 180180, 1382.0, 0.9392185238784371
