1000, 1, 5, 5, 0, 0.004337229600464891, 1347, 100.0, 192, 33683, 0, 33683.0, 6, 1382.0, 0.9746743849493488
1000, 1, 5, 5, 0, 0.004457745973496748, 1573, 100.0, 293, 39338, 0, 39338.0, 6, 1382.0, 1.138205499276411
1000, 1, 5, 5, 0, 0.004805792981528275, 1525, 100.0, 792, 38131, 0, 38131.0, 6, 1382.0, 1.1034732272069465
1000, 1, 5, 5, 0, 0.004189628427128429, 1467, 100.0, 680, 36687, 0, 36687.0, 6, 1382.0, 1.0615050651230102
1000, 1, 5, 5, 0, 0.004244197877286112, 1451, 100.0, 316, 36293, 0, 36293.0, 6, 1382.0, 1.0499276410998553
1000, 1, 5, 5, 0, 0.004386986216397984, 1406, 100.0, 726, 35156, 0, 35156.0, 6, 1382.0, 1.0173661360347324
1000, 1, 5, 5, 0, 0.003323851148851147, 1606, 100.0, 307, 40172, 0, 40172.0, 6, 1382.0, 1.162083936324168
1000, 1, 5, 5, 0, 0.003960441768413901, 2108, 100.0, 263, 52717, 0, 52717.0, 6, 1382.0, 1.5253256150506513
1000, 1, 5, 5, 0, 0.004151262381409439, 1666, 100.0, 633, 41669, 0, 41669.0, 6, 1382.0, 1.2054992764109986
1000, 1, 5, 5, 0, 0.004410373939785701, 1581, 100.0, 414, 39542, 0, 39542.0, 6, 1382.0, 1.1439942112879884
1000, 1, 5, 5, 0, 0.00447540890482067, 1549, 100.0, 416, 38733, 0, 38733.0, 6, 1382.0, 1.1208393632416787
1000, 1, 5, 5, 0, 0.004245681442740264, 1429, 100.0, 402, 35734, 0, 35734.0, 6, 1382.0, 1.0340086830680173
1000, 1, 5, 5, 0, 0.004882752949664715, 1671, 100.0, 338, 41801, 0, 41801.0, 6, 1382.0, 1.2091172214182344
1000, 1, 5, 5, 0, 0.004921877610880168, 1210, 100.0, 440, 30254, 0, 30254.0, 6, 1382.0, 0.8755426917510853
1000, 1, 5, 5, 0, 0.005098838661338665, 1917, 100.0, 363, 47946, 0, 47946.0, 6, 1382.0, 1.3871201157742403
1000, 1, 5, 5, 0, 0.004728409662233197, 1497, 100.0, 615, 37436, 0, 37436.0, 6, 1382.0, 1.0832127351664256
1000, 1, 5, 5, 0, 0.004468197591881805, 1914, 100.0, 339, 47877, 0, 47877.0, 6, 1382.0, 1.3849493487698987
1000, 1, 5, 5, 0, 0.004437755871579402, 1656, 100.0, 641, 41410, 0, 41410.0, 6, 1382.0, 1.1982633863965269
1000, 1, 5, 5, 0, 0.005127876290376296, 1197, 100.0, 547, 29924, 0, 29924.0, 6, 1382.0, 0.8661360347322721
1000, 1, 5, 5, 0, 0.0038511942306059944, 1761, 100.0, 970, 44041, 0, 44041.0, 6, 1382.0, 1.2742402315484804
1000, 1, 5, 5, 0, 0.004326686222274459, 1336, 100.0, 326, 33405, 0, 33405.0, 6, 1382.0, 0.9667149059334298
1000, 1, 5, 5, 0, 0.004613923413188119, 1303, 100.0, 194, 32577, 0, 32577.0, 6, 1382.0, 0.942836468885673
1000, 1, 5, 5, 0, 0.004536646321514745, 1269, 100.0, 164, 31736, 0, 31736.0, 6, 1382.0, 0.9182344428364689
1000, 1, 5, 5, 0, 0.004350673591114766, 1386, 100.0, 1239, 34654, 0, 34654.0, 6, 1382.0, 1.0028943560057888
1000, 1, 5, 5, 0, 0.004411881625426518, 1206, 100.0, 195, 30156, 0, 30156.0, 6, 1382.0, 0.8726483357452967
1000, 1, 5, 5, 0, 0.0037424928442730274, 1324, 100.0, 255, 33111, 0, 33111.0, 6, 1382.0, 0.9580318379160637
1000, 1, 5, 5, 0, 0.005094276964865202, 1575, 100.0, 314, 39378, 0, 39378.0, 6, 1382.0, 1.1396526772793054
1000, 1, 5, 5, 0, 0.004407621055415172, 1768, 100.0, 452, 44204, 0, 44204.0, 6, 1382.0, 1.2793053545586106
1000, 1, 5, 5, 0, 0.0037819996996467566, 2037, 100.0, 371, 50945, 0, 50945.0, 6, 1382.0, 1.4739507959479017
1000, 1, 5, 5, 0, 0.004719349849496909, 1784, 100.0, 878, 44612, 0, 44612.0, 6, 1382.0, 1.2908827785817656
1000, 1, 5, 5, 0, 0.003962519425019423, 1950, 100.0, 644, 48780, 0, 48780.0, 6, 1382.0, 1.410998552821997
1000, 1, 5, 5, 0, 0.004895048986960751, 1196, 100.0, 238, 29917, 0, 29917.0, 6, 1382.0, 0.8654124457308249
1000, 1, 5, 5, 0, 0.0045293371661018714, 1721, 100.0, 546, 43038, 0, 43038.0, 6, 1382.0, 1.2452966714905933
1000, 1, 5, 5, 0, 0.003739796907598762, 1303, 100.0, 605, 32583, 0, 32583.0, 6, 1382.0, 0.942836468885673
1000, 1, 5, 5, 0, 0.0044989368689446075, 1686, 100.0, 100, 42167, 0, 42167.0, 6, 1382.0, 1.2199710564399422
1000, 1, 5, 5, 0, 0.005242855351562786, 1448, 100.0, 321, 36211, 0, 36211.0, 6, 1382.0, 1.0477568740955137
1000, 1, 5, 5, 0, 0.004367607555842848, 1584, 100.0, 272, 39611, 0, 39611.0, 6, 1382.0, 1.14616497829233
1000, 1, 5, 5, 0, 0.0048028328697446365, 1363, 100.0, 272, 34085, 0, 34085.0, 6, 1382.0, 0.9862518089725036
1000, 1, 5, 5, 0, 0.004892025642915736, 1854, 100.0, 433, 46366, 0, 46366.0, 6, 1382.0, 1.341534008683068
1000, 1, 5, 5, 0, 0.00465225407976956, 1417, 100.0, 666, 35438, 0, 35438.0, 6, 1382.0, 1.0253256150506513
1000, 1, 5, 5, 0, 0.004903474956416135, 1377, 100.0, 401, 34441, 0, 34441.0, 6, 1382.0, 0.9963820549927641
1000, 1, 5, 5, 0, 0.004497098816216461, 1467, 100.0, 520, 36686, 0, 36686.0, 6, 1382.0, 1.0615050651230102
1000, 1, 5, 5, 0, 0.004879815609227377, 1907, 100.0, 406, 47686, 0, 47686.0, 6, 1382.0, 1.3798842257597685
1000, 1, 5, 5, 0, 0.0035461924341568273, 1278, 100.0, 578, 31955, 0, 31955.0, 6, 1382.0, 0.9247467438494935
1000, 1, 5, 5, 0, 0.004710406423641723, 1326, 100.0, 1182, 33144, 0, 33144.0, 6, 1382.0, 0.959479015918958
1000, 1, 5, 5, 0, 0.004831922162804519, 1789, 100.0, 522, 44741, 0, 44741.0, 6, 1382.0, 1.2945007235890014
1000, 1, 5, 5, 0, 0.004763788988788992, 1654, 100.0, 811, 41367, 0, 41367.0, 6, 1382.0, 1.1968162083936325
1000, 1, 5, 5, 0, 0.004328573142543732, 1848, 100.0, 685, 46224, 0, 46224.0, 6, 1382.0, 1.3371924746743848
1000, 1, 5, 5, 0, 0.004637329517747477, 1386, 100.0, 732, 34657, 0, 34657.0, 6, 1382.0, 1.0028943560057888
1000, 1, 5, 5, 0, 0.004174030179486833, 1628, 100.0, 636, 40709, 0, 40709.0, 6, 1382.0, 1.1780028943560057
1000, 1, 5, 5, 0, 0.004209604692692924, 1550, 100.0, 585, 38755, 0, 38755.0, 6, 1382.0, 1.1215629522431259
1000, 1, 5, 5, 0, 0.004269551445286739, 1236, 100.0, 453, 30903, 0, 30903.0, 6, 1382.0, 0.894356005788712
1000, 1, 5, 5, 0, 0.005009878765025821, 1348, 100.0, 352, 33710, 0, 33710.0, 6, 1382.0, 0.975397973950796
1000, 1, 5, 5, 0, 0.004029980640274754, 1400, 100.0, 513, 35004, 0, 35004.0, 6, 1382.0, 1.0130246020260492
1000, 1, 5, 5, 0, 0.004912209080049642, 1653, 100.0, 248, 41337, 0, 41337.0, 6, 1382.0, 1.1960926193921853
1000, 1, 5, 5, 0, 0.004497991550932727, 1585, 100.0, 227, 39644, 0, 39644.0, 6, 1382.0, 1.1468885672937772
1000, 1, 5, 5, 0, 0.004490967121114183, 1305, 100.0, 447, 32639, 0, 32639.0, 6, 1382.0, 0.9442836468885673
1000, 1, 5, 5, 0, 0.004428535864720076, 1353, 100.0, 324, 33835, 0, 33835.0, 6, 1382.0, 0.9790159189580319
1000, 1, 5, 5, 0, 0.004335728487199082, 1420, 100.0, 1023, 35505, 0, 35505.0, 6, 1382.0, 1.0274963820549927
