1000, 1, 5, 5, 0, 0.004791182836771071, 1316, 100.0, 239, 13166, 0, 13166.0, 4, 1382.0, 0.9522431259044862
1000, 1, 5, 5, 0, 0.004198659428806486, 1283, 100.0, 711, 12828, 0, 12828.0, 4, 1382.0, 0.9283646888567294
1000, 1, 5, 5, 0, 0.004682196441329573, 1182, 100.0, 400, 11820, 0, 11820.0, 4, 1382.0, 0.8552821997105644
1000, 1, 5, 5, 0, 0.0045469999771470355, 1380, 100.0, 229, 13807, 0, 13807.0, 4, 1382.0, 0.9985528219971056
1000, 1, 5, 5, 0, 0.004477581079051671, 1389, 100.0, 245, 13898, 0, 13898.0, 4, 1382.0, 1.0050651230101302
1000, 1, 5, 5, 0, 0.00414123360299831, 2380, 100.0, 226, 23814, 0, 23814.0, 4, 1382.0, 1.7221418234442836
1000, 1, 5, 5, 0, 0.004780046913870442, 1521, 100.0, 344, 15215, 0, 15215.0, 4, 1382.0, 1.1005788712011577
1000, 1, 5, 5, 0, 0.0044583951179539396, 1298, 100.0, 139, 12987, 0, 12987.0, 4, 1382.0, 0.9392185238784371
1000, 1, 5, 5, 0, 0.004690956532287802, 1556, 100.0, 580, 15563, 0, 15563.0, 4, 1382.0, 1.125904486251809
1000, 1, 5, 5, 0, 0.004600200126670719, 1862, 100.0, 317, 18633, 0, 18633.0, 4, 1382.0, 1.3473227206946454
1000, 1, 5, 5, 0, 0.0050396486683251425, 1656, 100.0, 250, 16567, 0, 16567.0, 4, 1382.0, 1.1982633863965269
1000, 1, 5, 5, 0, 0.005071748431307258, 1282, 100.0, 114, 12820, 0, 12820.0, 4, 1382.0, 0.9276410998552822
1000, 1, 5, 5, 0, 0.004440095362154184, 1202, 100.0, 187, 12022, 0, 12022.0, 4, 1382.0, 0.869753979739508
1000, 1, 5, 5, 0, 0.004346261890843936, 1628, 100.0, 56, 16294, 0, 16294.0, 4, 1382.0, 1.1780028943560057
1000, 1, 5, 5, 0, 0.0047726087637852315, 1650, 100.0, 195, 16506, 0, 16506.0, 4, 1382.0, 1.1939218523878437
1000, 1, 5, 5, 0, 0.004775544063779356, 1319, 100.0, 227, 13189, 0, 13189.0, 4, 1382.0, 0.9544138929088278
1000, 1, 5, 5, 0, 0.004684655785391084, 1849, 100.0, 12, 18498, 0, 18498.0, 4, 1382.0, 1.337916063675832
1000, 1, 5, 5, 0, 0.004784813225989699, 1781, 100.0, 396, 17819, 0, 17819.0, 4, 1382.0, 1.288712011577424
1000, 1, 5, 5, 0, 0.005364993911317446, 1632, 100.0, 257, 16330, 0, 16330.0, 4, 1382.0, 1.1808972503617945
1000, 1, 5, 5, 0, 0.004802729498743432, 1148, 100.0, 188, 11480, 0, 11480.0, 4, 1382.0, 0.8306801736613604
1000, 1, 5, 5, 0, 0.00422075481707835, 1311, 100.0, 134, 13113, 0, 13113.0, 4, 1382.0, 0.9486251808972503
1000, 1, 5, 5, 0, 0.0043534425541778485, 1265, 100.0, 323, 12654, 0, 12654.0, 4, 1382.0, 0.9153400868306801
1000, 1, 5, 5, 0, 0.004395774813421873, 1850, 100.0, 226, 18507, 0, 18507.0, 4, 1382.0, 1.3386396526772792
1000, 1, 5, 5, 0, 0.004305606240165067, 1266, 100.0, 75, 12661, 0, 12661.0, 4, 1382.0, 0.9160636758321273
1000, 1, 5, 5, 0, 0.004255584680197685, 1005, 100.0, 48, 10050, 0, 10050.0, 4, 1382.0, 0.7272069464544139
1000, 1, 5, 5, 0, 0.004686394698352904, 1799, 100.0, 244, 18008, 0, 18008.0, 4, 1382.0, 1.3017366136034731
1000, 1, 5, 5, 0, 0.005125623439168337, 1302, 100.0, 313, 13017, 0, 13017.0, 4, 1382.0, 0.9421128798842258
1000, 1, 5, 5, 0, 0.0044136844150002045, 1382, 100.0, 212, 13822, 0, 13822.0, 4, 1382.0, 1.0
1000, 1, 5, 5, 0, 0.003747972044295572, 1411, 100.0, 398, 14111, 0, 14111.0, 4, 1382.0, 1.0209840810419681
1000, 1, 5, 5, 0, 0.004312462292609351, 2187, 100.0, 131, 21886, 0, 21886.0, 4, 1382.0, 1.5824891461649784
1000, 1, 5, 5, 0, 0.004468715129899341, 1274, 100.0, 48, 12740, 0, 12740.0, 4, 1382.0, 0.9218523878437048
1000, 1, 5, 5, 0, 0.004258244533244531, 1614, 100.0, 218, 16141, 0, 16141.0, 4, 1382.0, 1.1678726483357453
1000, 1, 5, 5, 0, 0.004856750009536391, 1521, 100.0, 38, 15222, 0, 15222.0, 4, 1382.0, 1.1005788712011577
1000, 1, 5, 5, 0, 0.004189995341775527, 1450, 100.0, 360, 14502, 0, 14502.0, 4, 1382.0, 1.049204052098408
1000, 1, 5, 5, 0, 0.004307489161165632, 2096, 100.0, 216, 20976, 0, 20976.0, 4, 1382.0, 1.5166425470332852
