1000, 16, 5, 5, 15, 0.004718014338602569, 93, 100.0, 24, 996, 40, 996.0, 4, 87.0, 1.0689655172413792
1000, 16, 5, 5, 15, 0.0036064822432469463, 78, 100.0, 13, 835, 30, 835.0, 4, 87.0, 0.896551724137931
1000, 16, 5, 5, 15, 0.004699862066038537, 95, 100.0, 17, 1009, 30, 1009.0, 4, 87.0, 1.0919540229885059
1000, 16, 5, 5, 15, 0.004156700858481042, 102, 100.0, 20, 1113, 30, 1113.0, 4, 87.0, 1.1724137931034482
1000, 16, 5, 5, 15, 0.005068644917174329, 112, 100.0, 17, 1181, 30, 1181.0, 4, 87.0, 1.2873563218390804
1000, 16, 5, 5, 15, 0.003960558069381597, 107, 100.0, 28, 1102, 2, 1102.0, 4, 87.0, 1.2298850574712643
1000, 16, 5, 5, 15, 0.00382317878200231, 116, 100.0, 43, 1364, 120, 1364.0, 4, 87.0, 1.3333333333333333
1000, 16, 5, 5, 15, 0.004324371036600136, 124, 100.0, 17, 1338, 60, 1338.0, 4, 87.0, 1.4252873563218391
1000, 16, 5, 5, 15, 0.003866146924970454, 107, 100.0, 17, 1094, 0, 1094.0, 4, 87.0, 1.2298850574712643
1000, 16, 5, 5, 15, 0.004802754293350268, 93, 100.0, 16, 976, 0, 976.0, 4, 87.0, 1.0689655172413792
1000, 16, 5, 5, 15, 0.005080683532154125, 102, 100.0, 16, 1087, 36, 1087.0, 4, 87.0, 1.1724137931034482
1000, 16, 5, 5, 15, 0.004265005990741284, 87, 100.0, 26, 990, 64, 990.0, 4, 87.0, 1.0
1000, 16, 5, 5, 15, 0.004233872663284428, 102, 100.0, 16, 1034, 0, 1034.0, 4, 87.0, 1.1724137931034482
1000, 16, 5, 5, 15, 0.004031131368631368, 86, 100.0, 17, 919, 30, 919.0, 4, 87.0, 0.9885057471264368
1000, 16, 5, 5, 15, 0.004319398777177419, 91, 100.0, 27, 952, 0, 952.0, 4, 87.0, 1.0459770114942528
1000, 16, 5, 5, 15, 0.004069832476604923, 116, 100.0, 27, 1184, 0, 1184.0, 4, 87.0, 1.3333333333333333
1000, 16, 5, 5, 15, 0.005299259237494538, 93, 100.0, 14, 942, 0, 942.0, 4, 87.0, 1.0689655172413792
1000, 16, 5, 5, 15, 0.004508476001123059, 87, 100.0, 19, 964, 0, 964.0, 4, 87.0, 1.0
1000, 16, 5, 5, 15, 0.004805009352532573, 126, 100.0, 22, 1381, 86, 1381.0, 4, 87.0, 1.4482758620689655
1000, 16, 5, 5, 15, 0.003792760060716716, 82, 100.0, 7, 890, 42, 890.0, 4, 87.0, 0.9425287356321839
1000, 16, 5, 5, 15, 0.004961468678380449, 76, 100.0, 23, 849, 30, 849.0, 4, 87.0, 0.8735632183908046
1000, 16, 5, 5, 15, 0.004595586521321816, 113, 100.0, 20, 1163, 4, 1163.0, 4, 87.0, 1.2988505747126438
1000, 16, 5, 5, 15, 0.0051681734115557685, 101, 100.0, 25, 1078, 58, 1078.0, 4, 87.0, 1.160919540229885
1000, 16, 5, 5, 15, 0.004298808707632238, 91, 100.0, 13, 1016, 0, 1016.0, 4, 87.0, 1.0459770114942528
1000, 16, 5, 5, 15, 0.005278648149236387, 85, 100.0, 35, 920, 0, 920.0, 4, 87.0, 0.9770114942528736
1000, 16, 5, 5, 15, 0.0047236073566955935, 108, 100.0, 20, 1239, 90, 1239.0, 4, 87.0, 1.2413793103448276
1000, 16, 5, 5, 15, 0.004449489970813503, 90, 100.0, 28, 1020, 60, 1020.0, 4, 87.0, 1.0344827586206897
1000, 16, 5, 5, 15, 0.0046369947046417705, 104, 100.0, 16, 1116, 60, 1116.0, 4, 87.0, 1.1954022988505748
1000, 16, 5, 5, 15, 0.003850903671491907, 119, 100.0, 41, 1284, 60, 1284.0, 4, 87.0, 1.367816091954023
1000, 16, 5, 5, 15, 0.004846702806996928, 134, 100.0, 34, 1523, 60, 1523.0, 4, 87.0, 1.5402298850574712
1000, 16, 5, 5, 15, 0.003912762113187807, 92, 100.0, 30, 1041, 30, 1041.0, 4, 87.0, 1.0574712643678161
1000, 16, 5, 5, 15, 0.0047969068083619166, 79, 100.0, 11, 838, 0, 838.0, 4, 87.0, 0.9080459770114943
1000, 16, 5, 5, 15, 0.004848313369636901, 92, 100.0, 17, 952, 0, 952.0, 4, 87.0, 1.0574712643678161
1000, 16, 5, 5, 15, 0.0048654542567855286, 107, 100.0, 29, 1106, 0, 1106.0, 4, 87.0, 1.2298850574712643
1000, 16, 5, 5, 15, 0.004491812719444298, 92, 100.0, 25, 1039, 30, 1039.0, 4, 87.0, 1.0574712643678161
1000, 16, 5, 5, 15, 0.004869503802011544, 106, 100.0, 23, 1202, 64, 1202.0, 4, 87.0, 1.2183908045977012
1000, 16, 5, 5, 15, 0.003928333349656877, 100, 100.0, 15, 1122, 44, 1122.0, 4, 87.0, 1.1494252873563218
1000, 16, 5, 5, 15, 0.004263209176444471, 109, 100.0, 19, 1143, 30, 1143.0, 4, 87.0, 1.2528735632183907
1000, 16, 5, 5, 15, 0.005039336562130683, 91, 100.0, 24, 1007, 30, 1007.0, 4, 87.0, 1.0459770114942528
1000, 16, 5, 5, 15, 0.004615835798188743, 127, 100.0, 21, 1374, 56, 1374.0, 4, 87.0, 1.4597701149425288
1000, 16, 5, 5, 15, 0.004893538242802951, 104, 100.0, 15, 1151, 30, 1151.0, 4, 87.0, 1.1954022988505748
1000, 16, 5, 5, 15, 0.005289509265244564, 101, 100.0, 15, 1104, 28, 1104.0, 4, 87.0, 1.160919540229885
1000, 16, 5, 5, 15, 0.0045074074618192276, 92, 100.0, 23, 979, 30, 979.0, 4, 87.0, 1.0574712643678161
1000, 16, 5, 5, 15, 0.0047475310250465075, 109, 100.0, 24, 1165, 30, 1165.0, 4, 87.0, 1.2528735632183907
1000, 16, 5, 5, 15, 0.0041423781284075385, 99, 100.0, 14, 1053, 34, 1053.0, 4, 87.0, 1.1379310344827587
1000, 16, 5, 5, 15, 0.004859532383680991, 100, 100.0, 11, 1058, 0, 1058.0, 4, 87.0, 1.1494252873563218
1000, 16, 5, 5, 15, 0.004974691974691975, 84, 100.0, 24, 994, 60, 994.0, 4, 87.0, 0.9655172413793104
1000, 16, 5, 5, 15, 0.0053270363623304845, 80, 100.0, 19, 861, 30, 861.0, 4, 87.0, 0.9195402298850575
1000, 16, 5, 5, 15, 0.004641147496294553, 92, 100.0, 15, 1003, 28, 1003.0, 4, 87.0, 1.0574712643678161
1000, 16, 5, 5, 15, 0.004412563825063825, 85, 100.0, 14, 862, 0, 862.0, 4, 87.0, 0.9770114942528736
1000, 16, 5, 5, 15, 0.0038139729766277723, 102, 100.0, 13, 1075, 36, 1075.0, 4, 87.0, 1.1724137931034482
1000, 16, 5, 5, 15, 0.003948215428362486, 96, 100.0, 29, 1029, 30, 1029.0, 4, 87.0, 1.103448275862069
1000, 16, 5, 5, 15, 0.0048684214478332145, 80, 100.0, 20, 944, 60, 944.0, 4, 87.0, 0.9195402298850575
1000, 16, 5, 5, 15, 0.005147561670355791, 105, 100.0, 27, 1086, 0, 1086.0, 4, 87.0, 1.206896551724138
1000, 16, 5, 5, 15, 0.004402455941890928, 89, 100.0, 15, 955, 30, 955.0, 4, 87.0, 1.0229885057471264
1000, 16, 5, 5, 15, 0.004724614437849733, 92, 100.0, 33, 948, 0, 948.0, 4, 87.0, 1.0574712643678161
1000, 16, 5, 5, 15, 0.003592035742035739, 125, 100.0, 16, 1276, 0, 1276.0, 4, 87.0, 1.4367816091954022
1000, 16, 5, 5, 15, 0.005189772482419543, 99, 100.0, 11, 1021, 0, 1021.0, 4, 87.0, 1.1379310344827587
1000, 16, 5, 5, 15, 0.004008712692536222, 103, 100.0, 18, 1100, 0, 1100.0, 4, 87.0, 1.1839080459770115
1000, 16, 5, 5, 15, 0.004870622390165736, 98, 100.0, 19, 1017, 30, 1017.0, 4, 87.0, 1.1264367816091954
1000, 16, 5, 5, 15, 0.003793060942325644, 137, 100.0, 21, 1487, 30, 1487.0, 4, 87.0, 1.5747126436781609
1000, 16, 5, 5, 15, 0.004187482473666683, 101, 100.0, 34, 1036, 0, 1036.0, 4, 87.0, 1.160919540229885
1000, 16, 5, 5, 15, 0.0045188107643990005, 113, 100.0, 58, 1191, 28, 1191.0, 4, 87.0, 1.2988505747126438
1000, 16, 5, 5, 15, 0.004963184364654954, 87, 100.0, 25, 981, 30, 981.0, 4, 87.0, 1.0
1000, 16, 5, 5, 15, 0.004682354045163642, 126, 100.0, 13, 1337, 30, 1337.0, 4, 87.0, 1.4482758620689655
