1000, 128, 5, 5, 0, 0.004358334067892895, 19, 100.0, 13, 210, 0, 210.0, 4395, 11.0, 1.7272727272727273
1000, 128, 5, 5, 0, 0.004871810297545593, 17, 100.0, 17, 176, 0, 176.0, 4397, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004452257627992921, 18, 100.0, 8, 186, 0, 186.0, 5865, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.003927127447715681, 16, 100.0, 12, 171, 0, 171.0, 5872, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.00463979062303366, 15, 100.0, 9, 159, 0, 159.0, 2940, 11.0, 1.3636363636363635
1000, 128, 5, 5, 0, 0.004475232855379916, 18, 100.0, 14, 198, 0, 198.0, 8795, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004382838098434073, 19, 100.0, 18, 212, 0, 212.0, 4397, 11.0, 1.7272727272727273
1000, 128, 5, 5, 0, 0.004647052276928437, 18, 100.0, 9, 206, 0, 206.0, 10291, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004152225698278331, 16, 100.0, 11, 175, 0, 175.0, 4409, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.005268305224187585, 17, 100.0, 12, 180, 0, 180.0, 2935, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004397316147045252, 17, 100.0, 12, 178, 0, 178.0, 5861, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.005307730487606651, 17, 100.0, 12, 182, 0, 182.0, 8801, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004039875136043865, 15, 100.0, 14, 156, 0, 156.0, 5884, 11.0, 1.3636363636363635
1000, 128, 5, 5, 0, 0.004939294408721656, 17, 100.0, 13, 174, 0, 174.0, 4397, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004693938332908926, 19, 100.0, 11, 212, 0, 212.0, 4398, 11.0, 1.7272727272727273
1000, 128, 5, 5, 0, 0.003847559956383484, 16, 100.0, 13, 173, 0, 173.0, 4409, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.004498501253648308, 17, 100.0, 9, 188, 0, 188.0, 8793, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004278667900726725, 17, 100.0, 13, 180, 0, 180.0, 4403, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004693344155844154, 17, 100.0, 8, 190, 0, 190.0, 4404, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.0038556601078659903, 15, 100.0, 9, 169, 0, 169.0, 5877, 11.0, 1.3636363636363635
1000, 128, 5, 5, 0, 0.004972222222222227, 17, 100.0, 10, 180, 0, 180.0, 4412, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004846562385842574, 16, 100.0, 9, 181, 0, 181.0, 5873, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.004288136150055655, 16, 100.0, 8, 182, 0, 182.0, 5864, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.00394342879342879, 17, 100.0, 9, 186, 0, 186.0, 4399, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004745573913530575, 19, 100.0, 9, 212, 0, 212.0, 2934, 11.0, 1.7272727272727273
1000, 128, 5, 5, 0, 0.00440055206231677, 18, 100.0, 9, 186, 0, 186.0, 2939, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.0045261525239466424, 17, 100.0, 13, 174, 0, 174.0, 2933, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004506533847129822, 18, 100.0, 12, 184, 0, 184.0, 2930, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004954249916749918, 15, 100.0, 10, 162, 0, 162.0, 4396, 11.0, 1.3636363636363635
1000, 128, 5, 5, 0, 0.004180745643245641, 16, 100.0, 8, 180, 0, 180.0, 5868, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.004382576268760478, 15, 100.0, 12, 176, 0, 176.0, 4443, 11.0, 1.3636363636363635
1000, 128, 5, 5, 0, 0.004383499180558003, 17, 100.0, 9, 186, 0, 186.0, 5870, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004294457606377109, 15, 100.0, 13, 157, 0, 157.0, 4409, 11.0, 1.3636363636363635
1000, 128, 5, 5, 0, 0.004523153398888696, 19, 100.0, 10, 206, 0, 206.0, 4397, 11.0, 1.7272727272727273
1000, 128, 5, 5, 0, 0.004142412957699336, 18, 100.0, 11, 196, 0, 196.0, 2938, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004991530854766156, 19, 100.0, 10, 218, 0, 218.0, 4408, 11.0, 1.7272727272727273
1000, 128, 5, 5, 0, 0.004802415906247181, 17, 100.0, 11, 180, 0, 180.0, 7325, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.0048517304204223725, 21, 100.0, 8, 230, 0, 230.0, 5862, 11.0, 1.9090909090909092
1000, 128, 5, 5, 0, 0.004210151939563703, 16, 100.0, 16, 164, 0, 164.0, 5869, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.004459542581601408, 16, 100.0, 10, 180, 0, 180.0, 2939, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.005160015964427735, 20, 100.0, 14, 218, 0, 218.0, 7338, 11.0, 1.8181818181818181
1000, 128, 5, 5, 0, 0.004627521236073871, 16, 100.0, 12, 178, 0, 178.0, 10281, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.0046903812303967125, 17, 100.0, 12, 190, 0, 190.0, 5869, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.0054794769386100756, 17, 100.0, 8, 180, 0, 180.0, 2932, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004571033133533135, 17, 100.0, 9, 186, 0, 186.0, 5865, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004697818847818849, 19, 100.0, 11, 220, 0, 220.0, 4398, 11.0, 1.7272727272727273
1000, 128, 5, 5, 0, 0.0044155752743988055, 18, 100.0, 15, 198, 0, 198.0, 5862, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.0047147253073723675, 16, 100.0, 11, 170, 0, 170.0, 4413, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.005288999236058065, 17, 100.0, 8, 190, 0, 190.0, 11765, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004744608659314545, 19, 100.0, 15, 202, 0, 202.0, 4403, 11.0, 1.7272727272727273
1000, 128, 5, 5, 0, 0.004728368363662482, 17, 100.0, 9, 183, 0, 183.0, 4405, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004283547008547006, 19, 100.0, 10, 206, 0, 206.0, 7328, 11.0, 1.7272727272727273
1000, 128, 5, 5, 0, 0.004143167552261979, 20, 100.0, 10, 232, 0, 232.0, 4448, 11.0, 1.8181818181818181
1000, 128, 5, 5, 0, 0.004681593406593405, 17, 100.0, 14, 174, 0, 174.0, 4414, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.0040233287953876165, 17, 100.0, 9, 190, 0, 190.0, 7333, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004213538873407292, 18, 100.0, 15, 189, 0, 189.0, 7329, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.005977808139572849, 16, 100.0, 14, 158, 0, 158.0, 2934, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.004855046488599123, 19, 100.0, 13, 204, 0, 204.0, 4396, 11.0, 1.7272727272727273
1000, 128, 5, 5, 0, 0.004558131428255267, 18, 100.0, 11, 186, 0, 186.0, 4403, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.00467849484966358, 17, 100.0, 10, 200, 0, 200.0, 4404, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004339480028915012, 17, 100.0, 9, 180, 0, 180.0, 4406, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004630957522869285, 17, 100.0, 16, 176, 0, 176.0, 2938, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.0040762471188941765, 21, 100.0, 11, 228, 0, 228.0, 5875, 11.0, 1.9090909090909092
1000, 128, 5, 5, 0, 0.004276369055780819, 19, 100.0, 11, 208, 0, 208.0, 5874, 11.0, 1.7272727272727273
1000, 128, 5, 5, 0, 0.004182377916201444, 17, 100.0, 8, 186, 0, 186.0, 7339, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004920411532911536, 17, 100.0, 8, 186, 0, 186.0, 5874, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004784526850858121, 16, 100.0, 15, 166, 0, 166.0, 7341, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.004488509267650133, 18, 100.0, 10, 198, 0, 198.0, 4406, 11.0, 1.6363636363636365
