1000, 32, 5, 5, 31, 0.00521251762942939, 50, 100.0, 9, 1785, 222, 1785.0, 7, 44.0, 1.1363636363636365
1000, 32, 5, 5, 31, 0.004200103452618934, 47, 100.0, 33, 1633, 62, 1633.0, 7, 44.0, 1.0681818181818181
1000, 32, 5, 5, 31, 0.004430357731363924, 51, 100.0, 16, 1506, 124, 1506.0, 7, 44.0, 1.1590909090909092
1000, 32, 5, 5, 31, 0.004430617585029353, 53, 100.0, 15, 1717, 244, 1717.0, 7, 44.0, 1.2045454545454546
1000, 32, 5, 5, 31, 0.004559170812847282, 51, 100.0, 20, 1310, 0, 1310.0, 7, 44.0, 1.1590909090909092
1000, 32, 5, 5, 31, 0.003828199019762488, 50, 100.0, 50, 1329, 62, 1329.0, 7, 44.0, 1.1363636363636365
1000, 32, 5, 5, 31, 0.003892535569006154, 50, 100.0, 14, 1554, 126, 1554.0, 7, 44.0, 1.1363636363636365
1000, 32, 5, 5, 31, 0.005103539885467137, 47, 100.0, 20, 1408, 116, 1408.0, 7, 44.0, 1.0681818181818181
1000, 32, 5, 5, 31, 0.003861014291006548, 43, 100.0, 31, 1475, 160, 1475.0, 7, 44.0, 0.9772727272727273
1000, 32, 5, 5, 31, 0.004629716525304763, 63, 100.0, 10, 1833, 62, 1833.0, 7, 44.0, 1.4318181818181819
1000, 32, 5, 5, 31, 0.004460455231043467, 58, 100.0, 9, 1833, 62, 1833.0, 7, 44.0, 1.3181818181818181
1000, 32, 5, 5, 31, 0.004094786177874415, 45, 100.0, 8, 1936, 110, 1936.0, 7, 44.0, 1.0227272727272727
1000, 32, 5, 5, 31, 0.004435569375584852, 64, 100.0, 19, 1828, 62, 1828.0, 7, 44.0, 1.4545454545454546
1000, 32, 5, 5, 31, 0.004573637881726116, 41, 100.0, 15, 1659, 186, 1659.0, 7, 44.0, 0.9318181818181818
1000, 32, 5, 5, 31, 0.0049815704333506195, 56, 100.0, 20, 1559, 62, 1559.0, 7, 44.0, 1.2727272727272727
1000, 32, 5, 5, 31, 0.0038565806742277306, 55, 100.0, 20, 1518, 62, 1518.0, 7, 44.0, 1.25
1000, 32, 5, 5, 31, 0.0042575897786424075, 49, 100.0, 17, 1343, 62, 1343.0, 7, 44.0, 1.1136363636363635
1000, 32, 5, 5, 31, 0.004859483571983576, 70, 100.0, 12, 2161, 178, 2161.0, 7, 44.0, 1.5909090909090908
1000, 32, 5, 5, 31, 0.0041641108891108895, 62, 100.0, 17, 1643, 72, 1643.0, 7, 44.0, 1.4090909090909092
1000, 32, 5, 5, 31, 0.00420298288742561, 50, 100.0, 15, 1534, 156, 1534.0, 7, 44.0, 1.1363636363636365
1000, 32, 5, 5, 31, 0.004746661998132587, 53, 100.0, 18, 1832, 206, 1832.0, 7, 44.0, 1.2045454545454546
1000, 32, 5, 5, 31, 0.004048414249149542, 41, 100.0, 13, 1368, 32, 1368.0, 7, 44.0, 0.9318181818181818
1000, 32, 5, 5, 31, 0.0046758841863331025, 46, 100.0, 14, 1345, 128, 1345.0, 7, 44.0, 1.0454545454545454
1000, 32, 5, 5, 31, 0.004534709837805816, 49, 100.0, 15, 1561, 124, 1561.0, 7, 44.0, 1.1136363636363635
1000, 32, 5, 5, 31, 0.0039011133474368743, 45, 100.0, 15, 1562, 112, 1562.0, 7, 44.0, 1.0227272727272727
1000, 32, 5, 5, 31, 0.0047706490405019855, 41, 100.0, 17, 1105, 0, 1105.0, 7, 44.0, 0.9318181818181818
1000, 32, 5, 5, 31, 0.004364606145488498, 59, 100.0, 21, 1696, 0, 1696.0, 7, 44.0, 1.3409090909090908
1000, 32, 5, 5, 31, 0.0050883430724762025, 53, 100.0, 30, 1656, 34, 1656.0, 7, 44.0, 1.2045454545454546
1000, 32, 5, 5, 31, 0.004231255427578956, 59, 100.0, 16, 1555, 62, 1555.0, 7, 44.0, 1.3409090909090908
1000, 32, 5, 5, 31, 0.003811647666059427, 43, 100.0, 16, 1215, 0, 1215.0, 7, 44.0, 0.9772727272727273
1000, 32, 5, 5, 31, 0.0036697026829379748, 51, 100.0, 29, 2071, 170, 2071.0, 7, 44.0, 1.1590909090909092
1000, 32, 5, 5, 31, 0.004585418911154205, 57, 100.0, 26, 1681, 60, 1681.0, 7, 44.0, 1.2954545454545454
1000, 32, 5, 5, 31, 0.004950732927203519, 45, 100.0, 14, 1571, 124, 1571.0, 7, 44.0, 1.0227272727272727
1000, 32, 5, 5, 31, 0.004902439390674683, 53, 100.0, 18, 1584, 68, 1584.0, 7, 44.0, 1.2045454545454546
1000, 32, 5, 5, 31, 0.0053066380729693465, 50, 100.0, 11, 1383, 62, 1383.0, 7, 44.0, 1.1363636363636365
1000, 32, 5, 5, 31, 0.005397344403962056, 54, 100.0, 12, 1430, 0, 1430.0, 7, 44.0, 1.2272727272727273
1000, 32, 5, 5, 31, 0.004796768835739428, 46, 100.0, 18, 1425, 0, 1425.0, 7, 44.0, 1.0454545454545454
1000, 32, 5, 5, 31, 0.004577886045842706, 49, 100.0, 18, 1458, 62, 1458.0, 7, 44.0, 1.1136363636363635
1000, 32, 5, 5, 31, 0.004262186321590343, 47, 100.0, 14, 1622, 116, 1622.0, 7, 44.0, 1.0681818181818181
1000, 32, 5, 5, 31, 0.004230054994025584, 50, 100.0, 14, 1601, 80, 1601.0, 7, 44.0, 1.1363636363636365
1000, 32, 5, 5, 31, 0.005558738646973939, 58, 100.0, 19, 1967, 184, 1967.0, 7, 44.0, 1.3181818181818181
1000, 32, 5, 5, 31, 0.00431433484815838, 47, 100.0, 30, 1420, 0, 1420.0, 7, 44.0, 1.0681818181818181
1000, 32, 5, 5, 31, 0.004413776359519394, 51, 100.0, 15, 1478, 62, 1478.0, 7, 44.0, 1.1590909090909092
1000, 32, 5, 5, 31, 0.004203712077396283, 53, 100.0, 18, 1561, 124, 1561.0, 7, 44.0, 1.2045454545454546
1000, 32, 5, 5, 31, 0.005132525807525809, 51, 100.0, 19, 1749, 24, 1749.0, 7, 44.0, 1.1590909090909092
1000, 32, 5, 5, 31, 0.004223449263155142, 49, 100.0, 17, 1285, 0, 1285.0, 7, 44.0, 1.1136363636363635
1000, 32, 5, 5, 31, 0.004842811845017726, 47, 100.0, 15, 1583, 62, 1583.0, 7, 44.0, 1.0681818181818181
1000, 32, 5, 5, 31, 0.004823265172220283, 42, 100.0, 17, 1130, 0, 1130.0, 7, 44.0, 0.9545454545454546
1000, 32, 5, 5, 31, 0.004492933601486233, 48, 100.0, 15, 1475, 0, 1475.0, 7, 44.0, 1.0909090909090908
1000, 32, 5, 5, 31, 0.004433560067383594, 50, 100.0, 9, 1583, 86, 1583.0, 7, 44.0, 1.1363636363636365
1000, 32, 5, 5, 31, 0.003969075124222182, 40, 100.0, 14, 1438, 62, 1438.0, 7, 44.0, 0.9090909090909091
1000, 32, 5, 5, 31, 0.003923537002213472, 53, 100.0, 30, 1435, 0, 1435.0, 7, 44.0, 1.2045454545454546
1000, 32, 5, 5, 31, 0.00484423933909228, 56, 100.0, 18, 1785, 134, 1785.0, 7, 44.0, 1.2727272727272727
1000, 32, 5, 5, 31, 0.0043104948156418715, 55, 100.0, 9, 1969, 186, 1969.0, 7, 44.0, 1.25
1000, 32, 5, 5, 31, 0.004042412309053175, 49, 100.0, 15, 1388, 62, 1388.0, 7, 44.0, 1.1136363636363635
1000, 32, 5, 5, 31, 0.004563730713730714, 44, 100.0, 9, 1303, 62, 1303.0, 7, 44.0, 1.0
1000, 32, 5, 5, 31, 0.004115165145312204, 64, 100.0, 28, 1738, 62, 1738.0, 7, 44.0, 1.4545454545454546
1000, 32, 5, 5, 31, 0.004997841374311967, 64, 100.0, 15, 2075, 158, 2075.0, 7, 44.0, 1.4545454545454546
1000, 32, 5, 5, 31, 0.0045825777593579455, 62, 100.0, 11, 1779, 186, 1779.0, 7, 44.0, 1.4090909090909092
1000, 32, 5, 5, 31, 0.004590003095459755, 61, 100.0, 9, 1664, 68, 1664.0, 7, 44.0, 1.3863636363636365
1000, 32, 5, 5, 31, 0.004641532633173502, 57, 100.0, 7, 1585, 0, 1585.0, 7, 44.0, 1.2954545454545454
1000, 32, 5, 5, 31, 0.0040152200740436, 69, 100.0, 38, 1974, 142, 1974.0, 7, 44.0, 1.5681818181818181
1000, 32, 5, 5, 31, 0.00513574636148166, 47, 100.0, 12, 1326, 124, 1326.0, 7, 44.0, 1.0681818181818181
1000, 32, 5, 5, 31, 0.004547508661788846, 52, 100.0, 24, 1916, 298, 1916.0, 7, 44.0, 1.1818181818181819
1000, 32, 5, 5, 31, 0.005135003640150703, 44, 100.0, 14, 1580, 0, 1580.0, 7, 44.0, 1.0
1000, 32, 5, 5, 31, 0.004340110216580803, 61, 100.0, 37, 1595, 0, 1595.0, 7, 44.0, 1.3863636363636365
1000, 32, 5, 5, 31, 0.004404791248483199, 45, 100.0, 22, 1333, 62, 1333.0, 7, 44.0, 1.0227272727272727
1000, 32, 5, 5, 31, 0.004173735741382799, 44, 100.0, 16, 1578, 62, 1578.0, 7, 44.0, 1.0
1000, 32, 5, 5, 31, 0.0047497831416949046, 43, 100.0, 23, 1177, 60, 1177.0, 7, 44.0, 0.9772727272727273
1000, 32, 5, 5, 31, 0.003966334074422307, 45, 100.0, 10, 1505, 148, 1505.0, 7, 44.0, 1.0227272727272727
1000, 32, 5, 5, 31, 0.004422051722787013, 59, 100.0, 15, 1886, 164, 1886.0, 7, 44.0, 1.3409090909090908
1000, 32, 5, 5, 31, 0.004787697188432483, 56, 100.0, 16, 2095, 144, 2095.0, 7, 44.0, 1.2727272727272727
1000, 32, 5, 5, 31, 0.004038862444744798, 45, 100.0, 13, 1389, 58, 1389.0, 7, 44.0, 1.0227272727272727
1000, 32, 5, 5, 31, 0.0044670789178142085, 51, 100.0, 10, 1984, 166, 1984.0, 7, 44.0, 1.1590909090909092
1000, 32, 5, 5, 31, 0.004155947909159984, 49, 100.0, 12, 1271, 0, 1271.0, 7, 44.0, 1.1136363636363635
1000, 32, 5, 5, 31, 0.0043198273948273965, 50, 100.0, 12, 1688, 62, 1688.0, 7, 44.0, 1.1363636363636365
1000, 32, 5, 5, 31, 0.004768778443778442, 67, 100.0, 27, 1892, 130, 1892.0, 7, 44.0, 1.5227272727272727
