1000, 2, 5, 5, 1, 0.003982649235009913, 699, 100.0, 36, 7010, 28, 7010.0, 28, 691.0, 1.0115774240231548
1000, 2, 5, 5, 1, 0.004196498925910691, 1172, 100.0, 391, 11760, 48, 11760.0, 53, 691.0, 1.6960926193921853
1000, 2, 5, 5, 1, 0.004450912731059789, 585, 100.0, 271, 5860, 18, 5860.0, 23, 691.0, 0.8465991316931982
1000, 2, 5, 5, 1, 0.00410452162216868, 813, 100.0, 155, 8152, 30, 8152.0, 25, 691.0, 1.1765557163531115
1000, 2, 5, 5, 1, 0.004528632972634519, 616, 100.0, 263, 6170, 18, 6170.0, 23, 691.0, 0.8914616497829233
1000, 2, 5, 5, 1, 0.004550280339715327, 592, 100.0, 381, 5934, 22, 5934.0, 23, 691.0, 0.8567293777134588
1000, 2, 5, 5, 1, 0.004494293614881849, 691, 100.0, 39, 6922, 20, 6922.0, 20, 691.0, 1.0
1000, 2, 5, 5, 1, 0.004114957166156856, 746, 100.0, 220, 7466, 14, 7466.0, 19, 691.0, 1.0795947901591896
1000, 2, 5, 5, 1, 0.004607026878350405, 974, 100.0, 118, 9774, 42, 9774.0, 40, 691.0, 1.4095513748191026
1000, 2, 5, 5, 1, 0.004226779756191518, 727, 100.0, 121, 7290, 28, 7290.0, 33, 691.0, 1.0520984081041969
1000, 2, 5, 5, 1, 0.0043687068048910175, 663, 100.0, 65, 6644, 22, 6644.0, 24, 691.0, 0.959479015918958
1000, 2, 5, 5, 1, 0.00398350796090734, 717, 100.0, 274, 7194, 32, 7194.0, 28, 691.0, 1.0376266280752533
1000, 2, 5, 5, 1, 0.005050959334782867, 960, 100.0, 261, 9606, 14, 9606.0, 27, 691.0, 1.3892908827785817
1000, 2, 5, 5, 1, 0.00518312210665152, 695, 100.0, 32, 6972, 30, 6972.0, 37, 691.0, 1.0057887120115774
1000, 2, 5, 5, 1, 0.004931844136255907, 897, 100.0, 47, 9002, 40, 9002.0, 40, 691.0, 1.2981186685962374
1000, 2, 5, 5, 1, 0.004681763824410888, 859, 100.0, 140, 8608, 26, 8608.0, 32, 691.0, 1.2431259044862517
1000, 2, 5, 5, 1, 0.0039311587105704746, 671, 100.0, 118, 6722, 20, 6722.0, 27, 691.0, 0.9710564399421129
1000, 2, 5, 5, 1, 0.005258206516565654, 820, 100.0, 126, 8218, 26, 8218.0, 27, 691.0, 1.1866859623733719
1000, 2, 5, 5, 1, 0.004536623670447197, 1030, 100.0, 144, 10338, 46, 10338.0, 48, 691.0, 1.4905933429811866
1000, 2, 5, 5, 1, 0.004620981387893154, 687, 100.0, 432, 6884, 22, 6884.0, 27, 691.0, 0.9942112879884226
1000, 2, 5, 5, 1, 0.004417477457183339, 822, 100.0, 91, 8230, 18, 8230.0, 41, 691.0, 1.1895803183791607
1000, 2, 5, 5, 1, 0.00476355703120409, 813, 100.0, 380, 8160, 38, 8160.0, 38, 691.0, 1.1765557163531115
1000, 2, 5, 5, 1, 0.004024379438930518, 931, 100.0, 230, 9340, 38, 9340.0, 40, 691.0, 1.3473227206946454
1000, 2, 5, 5, 1, 0.004175861376325773, 673, 100.0, 134, 6750, 28, 6750.0, 28, 691.0, 0.9739507959479016
1000, 2, 5, 5, 1, 0.004336945407533641, 720, 100.0, 54, 7230, 38, 7230.0, 37, 691.0, 1.0419681620839363
1000, 2, 5, 5, 1, 0.004054782145958617, 869, 100.0, 268, 8720, 38, 8720.0, 46, 691.0, 1.2575976845151953
1000, 2, 5, 5, 1, 0.004761892845716379, 672, 100.0, 206, 6750, 38, 6750.0, 44, 691.0, 0.9725036179450073
1000, 2, 5, 5, 1, 0.005023785936285939, 797, 100.0, 97, 8004, 42, 8004.0, 40, 691.0, 1.1534008683068018
1000, 2, 5, 5, 1, 0.0052991017968959195, 625, 100.0, 372, 6254, 12, 6254.0, 12, 691.0, 0.9044862518089725
1000, 2, 5, 5, 1, 0.004389635119782182, 778, 100.0, 373, 7794, 22, 7794.0, 28, 691.0, 1.125904486251809
1000, 2, 5, 5, 1, 0.0036484267796187265, 857, 100.0, 156, 8606, 44, 8606.0, 52, 691.0, 1.2402315484804631
1000, 2, 5, 5, 1, 0.005119372702460942, 584, 100.0, 178, 5860, 28, 5860.0, 27, 691.0, 0.8451519536903039
1000, 2, 5, 5, 1, 0.004763679784268019, 655, 100.0, 115, 6566, 24, 6566.0, 28, 691.0, 0.9479015918958031
1000, 2, 5, 5, 1, 0.004574290681798422, 860, 100.0, 128, 8608, 16, 8608.0, 22, 691.0, 1.244573082489146
1000, 2, 5, 5, 1, 0.004787420259479085, 787, 100.0, 41, 7878, 16, 7878.0, 35, 691.0, 1.1389290882778582
1000, 2, 5, 5, 1, 0.004606395036851695, 744, 100.0, 67, 7462, 30, 7462.0, 34, 691.0, 1.0767004341534008
1000, 2, 5, 5, 1, 0.004162604616745484, 618, 100.0, 234, 6200, 28, 6200.0, 33, 691.0, 0.894356005788712
1000, 2, 5, 5, 1, 0.004492511100870238, 735, 100.0, 215, 7364, 22, 7364.0, 24, 691.0, 1.0636758321273516
1000, 2, 5, 5, 1, 0.004949862066038539, 950, 100.0, 282, 9522, 30, 9522.0, 34, 691.0, 1.3748191027496381
1000, 2, 5, 5, 1, 0.004781554556554558, 665, 100.0, 200, 6678, 36, 6678.0, 39, 691.0, 0.9623733719247467
1000, 2, 5, 5, 1, 0.004579111493082085, 764, 100.0, 206, 7658, 26, 7658.0, 30, 691.0, 1.105643994211288
1000, 2, 5, 5, 1, 0.004732143428466958, 790, 100.0, 113, 7936, 44, 7936.0, 51, 691.0, 1.1432706222865412
1000, 2, 5, 5, 1, 0.004300196617108383, 997, 100.0, 49, 9998, 36, 9998.0, 41, 691.0, 1.442836468885673
1000, 2, 5, 5, 1, 0.0037249060579942904, 669, 100.0, 386, 6702, 20, 6702.0, 20, 691.0, 0.9681620839363242
1000, 2, 5, 5, 1, 0.004337188851739934, 620, 100.0, 203, 6210, 18, 6210.0, 24, 691.0, 0.8972503617945007
1000, 2, 5, 5, 1, 0.0038413255045607942, 810, 100.0, 516, 8110, 18, 8110.0, 25, 691.0, 1.1722141823444283
1000, 2, 5, 5, 1, 0.004206879193218202, 788, 100.0, 220, 7894, 22, 7894.0, 36, 691.0, 1.1403762662807526
1000, 2, 5, 5, 1, 0.004137241108564639, 735, 100.0, 190, 7362, 20, 7362.0, 18, 691.0, 1.0636758321273516
1000, 2, 5, 5, 1, 0.004656122390681218, 930, 100.0, 231, 9314, 22, 9314.0, 31, 691.0, 1.345875542691751
1000, 2, 5, 5, 1, 0.00418416179194043, 800, 100.0, 383, 8016, 24, 8016.0, 25, 691.0, 1.1577424023154848
1000, 2, 5, 5, 1, 0.0051167767689826536, 796, 100.0, 35, 7972, 20, 7972.0, 28, 691.0, 1.1519536903039074
1000, 2, 5, 5, 1, 0.0050219980999392805, 512, 100.0, 129, 5136, 24, 5136.0, 23, 691.0, 0.7409551374819102
1000, 2, 5, 5, 1, 0.004674003447532864, 857, 100.0, 176, 8596, 34, 8596.0, 35, 691.0, 1.2402315484804631
1000, 2, 5, 5, 1, 0.004783681742234379, 895, 100.0, 248, 8970, 28, 8970.0, 31, 691.0, 1.2952243125904486
1000, 2, 5, 5, 1, 0.004935004048239344, 752, 100.0, 216, 7534, 22, 7534.0, 24, 691.0, 1.0882778581765558
1000, 2, 5, 5, 1, 0.004154905960053019, 823, 100.0, 195, 8254, 32, 8254.0, 38, 691.0, 1.191027496382055
1000, 2, 5, 5, 1, 0.004196746880570409, 760, 100.0, 197, 7614, 22, 7614.0, 24, 691.0, 1.0998552821997105
1000, 2, 5, 5, 1, 0.004199389623963927, 816, 100.0, 246, 8190, 38, 8190.0, 44, 691.0, 1.1808972503617945
1000, 2, 5, 5, 1, 0.004382945812357579, 701, 100.0, 271, 7026, 24, 7026.0, 22, 691.0, 1.0144717800289436
1000, 2, 5, 5, 1, 0.0049740307078542404, 796, 100.0, 150, 7984, 32, 7984.0, 36, 691.0, 1.1519536903039074
1000, 2, 5, 5, 1, 0.0040525294751687915, 747, 100.0, 129, 7488, 26, 7488.0, 31, 691.0, 1.081041968162084
1000, 2, 5, 5, 1, 0.004927841031517504, 840, 100.0, 116, 8434, 42, 8434.0, 43, 691.0, 1.215629522431259
1000, 2, 5, 5, 1, 0.004253108982520747, 647, 100.0, 167, 6486, 24, 6486.0, 30, 691.0, 0.9363241678726484
1000, 2, 5, 5, 1, 0.003984381876293639, 748, 100.0, 409, 7500, 28, 7500.0, 27, 691.0, 1.0824891461649784
1000, 2, 5, 5, 1, 0.0039414567458685105, 628, 100.0, 184, 6304, 32, 6304.0, 37, 691.0, 0.9088277858176556
1000, 2, 5, 5, 1, 0.004233124190051435, 739, 100.0, 195, 7404, 22, 7404.0, 25, 691.0, 1.069464544138929
1000, 2, 5, 5, 1, 0.004542856734768501, 972, 100.0, 275, 9744, 32, 9744.0, 31, 691.0, 1.406657018813314
1000, 2, 5, 5, 1, 0.003982011860688331, 946, 100.0, 126, 9506, 54, 9506.0, 56, 691.0, 1.3690303907380608
1000, 2, 5, 5, 1, 0.0045505336167100865, 860, 100.0, 51, 8624, 32, 8624.0, 35, 691.0, 1.244573082489146
1000, 2, 5, 5, 1, 0.004740307486631021, 1007, 100.0, 156, 10092, 30, 10092.0, 34, 691.0, 1.4573082489146165
