1000, 1, 5, 5, 0, 0.003758913308913309, 1184, 100.0, 168, 11840, 0, 11840.0, 4, 1382.0, 0.8567293777134588
1000, 1, 5, 5, 0, 0.004029595731066316, 1232, 100.0, 149, 12326, 0, 12326.0, 4, 1382.0, 0.8914616497829233
1000, 1, 5, 5, 0, 0.004755761700459846, 1548, 100.0, 1079, 15480, 0, 15480.0, 4, 1382.0, 1.1201157742402315
1000, 1, 5, 5, 0, 0.004786531176082264, 1509, 100.0, 272, 15097, 0, 15097.0, 4, 1382.0, 1.0918958031837915
1000, 1, 5, 5, 0, 0.004926278786572907, 1137, 100.0, 333, 11367, 0, 11367.0, 4, 1382.0, 0.8227206946454414
1000, 1, 5, 5, 0, 0.005582129142376151, 1346, 100.0, 93, 13465, 0, 13465.0, 4, 1382.0, 0.9739507959479016
1000, 1, 5, 5, 0, 0.005182064748976519, 1208, 100.0, 382, 12083, 0, 12083.0, 4, 1382.0, 0.874095513748191
1000, 1, 5, 5, 0, 0.0043016413153410035, 1637, 100.0, 92, 16378, 0, 16378.0, 4, 1382.0, 1.1845151953690305
1000, 1, 5, 5, 0, 0.0043200602502073086, 1981, 100.0, 168, 19823, 0, 19823.0, 4, 1382.0, 1.4334298118668596
1000, 1, 5, 5, 0, 0.003720024583259877, 1532, 100.0, 297, 15326, 0, 15326.0, 4, 1382.0, 1.1085383502170767
1000, 1, 5, 5, 0, 0.004178139262698086, 1813, 100.0, 453, 18132, 0, 18132.0, 4, 1382.0, 1.3118668596237337
1000, 1, 5, 5, 0, 0.005013613347436878, 1423, 100.0, 290, 14241, 0, 14241.0, 4, 1382.0, 1.0296671490593343
1000, 1, 5, 5, 0, 0.003807147999059761, 1060, 100.0, 422, 10597, 0, 10597.0, 4, 1382.0, 0.7670043415340086
1000, 1, 5, 5, 0, 0.004566588476882593, 1453, 100.0, 739, 14530, 0, 14530.0, 4, 1382.0, 1.0513748191027497
1000, 1, 5, 5, 0, 0.005260126801303279, 1293, 100.0, 100, 12938, 0, 12938.0, 4, 1382.0, 0.9356005788712012
1000, 1, 5, 5, 0, 0.004394602211513976, 1261, 100.0, 176, 12611, 0, 12611.0, 4, 1382.0, 0.9124457308248914
1000, 1, 5, 5, 0, 0.0036508707580688985, 1425, 100.0, 218, 14253, 0, 14253.0, 4, 1382.0, 1.0311143270622287
1000, 1, 5, 5, 0, 0.004723243036633135, 1364, 100.0, 106, 13643, 0, 13643.0, 4, 1382.0, 0.9869753979739508
1000, 1, 5, 5, 0, 0.004592287085979034, 1473, 100.0, 733, 14735, 0, 14735.0, 4, 1382.0, 1.0658465991316932
1000, 1, 5, 5, 0, 0.005226463569110632, 2053, 100.0, 106, 20540, 0, 20540.0, 4, 1382.0, 1.4855282199710564
1000, 1, 5, 5, 0, 0.004382545640633874, 1863, 100.0, 316, 18638, 0, 18638.0, 4, 1382.0, 1.3480463096960926
1000, 1, 5, 5, 0, 0.004694819172915148, 1285, 100.0, 158, 12853, 0, 12853.0, 4, 1382.0, 0.9298118668596237
1000, 1, 5, 5, 0, 0.00465871540739962, 1573, 100.0, 402, 15736, 0, 15736.0, 4, 1382.0, 1.138205499276411
1000, 1, 5, 5, 0, 0.004436467046025872, 1518, 100.0, 98, 15186, 0, 15186.0, 4, 1382.0, 1.0984081041968161
1000, 1, 5, 5, 0, 0.004951184518096286, 1761, 100.0, 184, 17623, 0, 17623.0, 4, 1382.0, 1.2742402315484804
1000, 1, 5, 5, 0, 0.004677806588836003, 1689, 100.0, 308, 16900, 0, 16900.0, 4, 1382.0, 1.2221418234442836
1000, 1, 5, 5, 0, 0.004153626168293347, 1355, 100.0, 27, 13548, 0, 13548.0, 4, 1382.0, 0.9804630969609262
1000, 1, 5, 5, 0, 0.00443076939400469, 1281, 100.0, 357, 12812, 0, 12812.0, 4, 1382.0, 0.926917510853835
1000, 1, 5, 5, 0, 0.004066667646079408, 1815, 100.0, 274, 18156, 0, 18156.0, 4, 1382.0, 1.3133140376266281
1000, 1, 5, 5, 0, 0.004234539888216358, 1513, 100.0, 587, 15135, 0, 15135.0, 4, 1382.0, 1.0947901591895803
1000, 1, 5, 5, 0, 0.004337100970924499, 1514, 100.0, 80, 15147, 0, 15147.0, 4, 1382.0, 1.0955137481910275
1000, 1, 5, 5, 0, 0.004621230648436529, 1916, 100.0, 24, 19160, 0, 19160.0, 4, 1382.0, 1.3863965267727931
1000, 1, 5, 5, 0, 0.0040765619786130615, 1701, 100.0, 312, 17016, 0, 17016.0, 4, 1382.0, 1.2308248914616498
1000, 1, 5, 5, 0, 0.004235440539852302, 1235, 100.0, 215, 12357, 0, 12357.0, 4, 1382.0, 0.8936324167872648
1000, 1, 5, 5, 0, 0.004575118427324312, 1131, 100.0, 178, 11317, 0, 11317.0, 4, 1382.0, 0.8183791606367583
1000, 1, 5, 5, 0, 0.004673513986013989, 1532, 100.0, 323, 15329, 0, 15329.0, 4, 1382.0, 1.1085383502170767
1000, 1, 5, 5, 0, 0.004620273560289043, 1440, 100.0, 1139, 14397, 0, 14397.0, 4, 1382.0, 1.0419681620839363
1000, 1, 5, 5, 0, 0.004348535451476628, 1830, 100.0, 599, 18308, 0, 18308.0, 4, 1382.0, 1.3241678726483357
1000, 1, 5, 5, 0, 0.004040916926211044, 1513, 100.0, 143, 15140, 0, 15140.0, 4, 1382.0, 1.0947901591895803
1000, 1, 5, 5, 0, 0.003976143301143298, 1170, 100.0, 261, 11700, 0, 11700.0, 4, 1382.0, 0.8465991316931982
1000, 1, 5, 5, 0, 0.0047504864631412605, 1378, 100.0, 328, 13778, 0, 13778.0, 4, 1382.0, 0.9971056439942113
1000, 1, 5, 5, 0, 0.004322489601901367, 1717, 100.0, 25, 17180, 0, 17180.0, 4, 1382.0, 1.2424023154848047
1000, 1, 5, 5, 0, 0.004671335527217882, 1556, 100.0, 307, 15564, 0, 15564.0, 4, 1382.0, 1.125904486251809
1000, 1, 5, 5, 0, 0.0041530744582215185, 2376, 100.0, 232, 23773, 0, 23773.0, 4, 1382.0, 1.719247467438495
1000, 1, 5, 5, 0, 0.004428561531534677, 1214, 100.0, 95, 12146, 0, 12146.0, 4, 1382.0, 0.8784370477568741
1000, 1, 5, 5, 0, 0.004272731761702348, 1412, 100.0, 536, 14122, 0, 14122.0, 4, 1382.0, 1.0217076700434153
1000, 1, 5, 5, 0, 0.004231625890449419, 1528, 100.0, 190, 15282, 0, 15282.0, 4, 1382.0, 1.105643994211288
1000, 1, 5, 5, 0, 0.003853189397461843, 1158, 100.0, 70, 11582, 0, 11582.0, 4, 1382.0, 0.8379160636758322
1000, 1, 5, 5, 0, 0.004367087487675718, 1347, 100.0, 924, 13469, 0, 13469.0, 4, 1382.0, 0.9746743849493488
1000, 1, 5, 5, 0, 0.004252194412914225, 1192, 100.0, 244, 11921, 0, 11921.0, 4, 1382.0, 0.8625180897250362
1000, 1, 5, 5, 0, 0.0038656009668006537, 1290, 100.0, 28, 12903, 0, 12903.0, 4, 1382.0, 0.9334298118668596
1000, 1, 5, 5, 0, 0.005001390439625739, 1486, 100.0, 54, 14863, 0, 14863.0, 4, 1382.0, 1.0752532561505066
1000, 1, 5, 5, 0, 0.004421804339451397, 1320, 100.0, 172, 13199, 0, 13199.0, 4, 1382.0, 0.9551374819102749
1000, 1, 5, 5, 0, 0.005297064781623607, 1370, 100.0, 326, 13705, 0, 13705.0, 4, 1382.0, 0.9913169319826338
1000, 1, 5, 5, 0, 0.004805716913805149, 1526, 100.0, 161, 15263, 0, 15263.0, 4, 1382.0, 1.1041968162083937
1000, 1, 5, 5, 0, 0.004401181987946694, 1138, 100.0, 218, 11378, 0, 11378.0, 4, 1382.0, 0.8234442836468886
1000, 1, 5, 5, 0, 0.004375363499589506, 1693, 100.0, 441, 16939, 0, 16939.0, 4, 1382.0, 1.2250361794500724
1000, 1, 5, 5, 0, 0.004589306488145498, 1159, 100.0, 225, 11596, 0, 11596.0, 4, 1382.0, 0.8386396526772794
1000, 1, 5, 5, 0, 0.0049910385967661544, 1626, 100.0, 293, 16272, 0, 16272.0, 4, 1382.0, 1.1765557163531115
1000, 1, 5, 5, 0, 0.00458487680620034, 1179, 100.0, 652, 11790, 0, 11790.0, 4, 1382.0, 0.8531114327062229
1000, 1, 5, 5, 0, 0.004447441610676904, 1622, 100.0, 393, 16223, 0, 16223.0, 4, 1382.0, 1.1736613603473227
1000, 1, 5, 5, 0, 0.00513355215046392, 1927, 100.0, 170, 19286, 0, 19286.0, 4, 1382.0, 1.394356005788712
1000, 1, 5, 5, 0, 0.004619331077419312, 1498, 100.0, 256, 14994, 0, 14994.0, 4, 1382.0, 1.0839363241678726
1000, 1, 5, 5, 0, 0.004534109109844406, 1328, 100.0, 465, 13279, 0, 13279.0, 4, 1382.0, 0.9609261939218524
1000, 1, 5, 5, 0, 0.004304999047220407, 1440, 100.0, 254, 14402, 0, 14402.0, 4, 1382.0, 1.0419681620839363
1000, 1, 5, 5, 0, 0.004021040685320868, 1223, 100.0, 131, 12232, 0, 12232.0, 4, 1382.0, 0.8849493487698987
1000, 1, 5, 5, 0, 0.004777166624225449, 1955, 100.0, 933, 19555, 0, 19555.0, 4, 1382.0, 1.414616497829233
1000, 1, 5, 5, 0, 0.004807052996023588, 1624, 100.0, 161, 16252, 0, 16252.0, 4, 1382.0, 1.1751085383502171
