1000, 1, 5, 5, 0, 0.003963505530417294, 1420, 100.0, 391, 35514, 0, 35514.0, 7, 1382.0, 1.0274963820549927
1000, 1, 5, 5, 0, 0.004418305834172708, 1333, 100.0, 435, 33335, 0, 33335.0, 7, 1382.0, 0.9645441389290883
1000, 1, 5, 5, 0, 0.004456522725640375, 1521, 100.0, 587, 38041, 0, 38041.0, 7, 1382.0, 1.1005788712011577
1000, 1, 5, 5, 0, 0.004438553787973295, 1595, 100.0, 403, 39887, 0, 39887.0, 6, 1382.0, 1.154124457308249
1000, 1, 5, 5, 0, 0.004021711784947077, 1299, 100.0, 288, 32477, 0, 32477.0, 7, 1382.0, 0.9399421128798843
1000, 1, 5, 5, 0, 0.004490937004172298, 1600, 100.0, 477, 40005, 0, 40005.0, 7, 1382.0, 1.1577424023154848
1000, 1, 5, 5, 0, 0.003662547338282632, 1637, 100.0, 410, 40955, 0, 40955.0, 7, 1382.0, 1.1845151953690305
1000, 1, 5, 5, 0, 0.0042208459840812765, 1445, 100.0, 370, 36138, 0, 36138.0, 7, 1382.0, 1.0455861070911723
1000, 1, 5, 5, 0, 0.00519856589488943, 2436, 100.0, 253, 60942, 0, 60942.0, 7, 1382.0, 1.7626628075253257
1000, 1, 5, 5, 0, 0.004202838582985643, 1345, 100.0, 380, 33633, 0, 33633.0, 7, 1382.0, 0.9732272069464544
1000, 1, 5, 5, 0, 0.005305575654995165, 1702, 100.0, 133, 42568, 0, 42568.0, 7, 1382.0, 1.231548480463097
1000, 1, 5, 5, 0, 0.0042084906923142195, 1453, 100.0, 654, 36336, 0, 36336.0, 7, 1382.0, 1.0513748191027497
1000, 1, 5, 5, 0, 0.0046067699285578575, 1171, 100.0, 140, 29297, 0, 29297.0, 7, 1382.0, 0.8473227206946454
1000, 1, 5, 5, 0, 0.004130121186003537, 1461, 100.0, 738, 36544, 0, 36544.0, 7, 1382.0, 1.057163531114327
1000, 1, 5, 5, 0, 0.004710232723932416, 1303, 100.0, 365, 32585, 0, 32585.0, 7, 1382.0, 0.942836468885673
1000, 1, 5, 5, 0, 0.0044938660196013145, 1438, 100.0, 588, 35957, 0, 35957.0, 7, 1382.0, 1.0405209840810419
1000, 1, 5, 5, 0, 0.004759480960216254, 1465, 100.0, 850, 36635, 0, 36635.0, 7, 1382.0, 1.0600578871201158
1000, 1, 5, 5, 0, 0.004702339391774374, 1660, 100.0, 307, 41511, 0, 41511.0, 7, 1382.0, 1.2011577424023154
1000, 1, 5, 5, 0, 0.004553598770510535, 1746, 100.0, 360, 43675, 0, 43675.0, 7, 1382.0, 1.2633863965267729
1000, 1, 5, 5, 0, 0.0040800235712000425, 1325, 100.0, 212, 33131, 0, 33131.0, 7, 1382.0, 0.9587554269175108
1000, 1, 5, 5, 0, 0.004023608499343793, 1601, 100.0, 404, 40034, 0, 40034.0, 7, 1382.0, 1.158465991316932
1000, 1, 5, 5, 0, 0.004821703215085573, 1179, 100.0, 786, 29469, 0, 29469.0, 7, 1382.0, 0.8531114327062229
1000, 1, 5, 5, 0, 0.004229151404151405, 1546, 100.0, 624, 38668, 0, 38668.0, 7, 1382.0, 1.1186685962373373
1000, 1, 5, 5, 0, 0.004714214745522798, 1608, 100.0, 340, 40218, 0, 40218.0, 7, 1382.0, 1.1635311143270621
1000, 1, 5, 5, 0, 0.00450172980614157, 1418, 100.0, 292, 35454, 0, 35454.0, 7, 1382.0, 1.0260492040520983
1000, 1, 5, 5, 0, 0.004231198046020021, 1690, 100.0, 691, 42264, 0, 42264.0, 7, 1382.0, 1.2228654124457308
1000, 1, 5, 5, 0, 0.004729906960944113, 1514, 100.0, 187, 37855, 0, 37855.0, 7, 1382.0, 1.0955137481910275
1000, 1, 5, 5, 0, 0.005142073204573208, 1274, 100.0, 303, 31856, 0, 31856.0, 7, 1382.0, 0.9218523878437048
1000, 1, 5, 5, 0, 0.004352585649644476, 1472, 100.0, 825, 36815, 0, 36815.0, 7, 1382.0, 1.065123010130246
1000, 1, 5, 5, 0, 0.004511470899241801, 2045, 100.0, 690, 51146, 0, 51146.0, 7, 1382.0, 1.479739507959479
1000, 1, 5, 5, 0, 0.005065299264718772, 1663, 100.0, 537, 41598, 0, 41598.0, 7, 1382.0, 1.203328509406657
1000, 1, 5, 5, 0, 0.00453491241300839, 1387, 100.0, 502, 34695, 0, 34695.0, 7, 1382.0, 1.003617945007236
1000, 1, 5, 5, 0, 0.004687345171168703, 1148, 100.0, 482, 28703, 0, 28703.0, 7, 1382.0, 0.8306801736613604
1000, 1, 5, 5, 0, 0.004382139592433713, 1955, 100.0, 244, 48896, 0, 48896.0, 7, 1382.0, 1.414616497829233
1000, 1, 5, 5, 0, 0.004124774979922036, 2275, 100.0, 527, 56912, 0, 56912.0, 7, 1382.0, 1.64616497829233
1000, 1, 5, 5, 0, 0.004528348204083497, 1436, 100.0, 493, 35899, 0, 35899.0, 7, 1382.0, 1.0390738060781477
1000, 1, 5, 5, 0, 0.004370559179382712, 1370, 100.0, 466, 34262, 0, 34262.0, 7, 1382.0, 0.9913169319826338
1000, 1, 5, 5, 0, 0.004893847410759182, 1389, 100.0, 184, 34732, 0, 34732.0, 7, 1382.0, 1.0050651230101302
1000, 1, 5, 5, 0, 0.004393720087102439, 1322, 100.0, 293, 33059, 0, 33059.0, 7, 1382.0, 0.9565846599131693
1000, 1, 5, 5, 0, 0.004285626954744603, 1623, 100.0, 470, 40591, 0, 40591.0, 7, 1382.0, 1.17438494934877
1000, 1, 5, 5, 0, 0.004533604205392132, 1574, 100.0, 328, 39365, 0, 39365.0, 7, 1382.0, 1.1389290882778582
1000, 1, 5, 5, 0, 0.004652601891572478, 1548, 100.0, 413, 38719, 0, 38719.0, 7, 1382.0, 1.1201157742402315
1000, 1, 5, 5, 0, 0.004550189516365985, 1464, 100.0, 417, 36615, 0, 36615.0, 7, 1382.0, 1.0593342981186686
1000, 1, 5, 5, 0, 0.004072884223619517, 1900, 100.0, 595, 47520, 0, 47520.0, 7, 1382.0, 1.3748191027496381
1000, 1, 5, 5, 0, 0.0055249104266906195, 1729, 100.0, 998, 43229, 0, 43229.0, 7, 1382.0, 1.2510853835021707
1000, 1, 5, 5, 0, 0.004242963774271823, 1953, 100.0, 319, 48838, 0, 48838.0, 7, 1382.0, 1.4131693198263386
1000, 1, 5, 5, 0, 0.0037201552532434875, 1179, 100.0, 460, 29475, 0, 29475.0, 7, 1382.0, 0.8531114327062229
1000, 1, 5, 5, 0, 0.004465861099684628, 1718, 100.0, 373, 42959, 0, 42959.0, 7, 1382.0, 1.2431259044862517
1000, 1, 5, 5, 0, 0.0047639526538133395, 1202, 100.0, 636, 30052, 0, 30052.0, 7, 1382.0, 0.869753979739508
1000, 1, 5, 5, 0, 0.005193808315867141, 1520, 100.0, 383, 38011, 0, 38011.0, 7, 1382.0, 1.0998552821997105
1000, 1, 5, 5, 0, 0.004412500352244934, 1766, 100.0, 200, 44187, 0, 44187.0, 7, 1382.0, 1.2778581765557164
1000, 1, 5, 5, 0, 0.0038945429570429544, 2518, 100.0, 585, 62995, 0, 62995.0, 7, 1382.0, 1.8219971056439943
1000, 1, 5, 5, 0, 0.004889573558536411, 1661, 100.0, 1043, 41523, 0, 41523.0, 7, 1382.0, 1.2018813314037626
1000, 1, 5, 5, 0, 0.0045014929514929514, 1367, 100.0, 127, 34189, 0, 34189.0, 7, 1382.0, 0.9891461649782923
1000, 1, 5, 5, 0, 0.004143072308668282, 1944, 100.0, 346, 48620, 0, 48620.0, 6, 1382.0, 1.406657018813314
1000, 1, 5, 5, 0, 0.005064611532258594, 1138, 100.0, 459, 28451, 0, 28451.0, 7, 1382.0, 0.8234442836468886
1000, 1, 5, 5, 0, 0.005086559845383381, 1526, 100.0, 97, 38166, 0, 38166.0, 7, 1382.0, 1.1041968162083937
1000, 1, 5, 5, 0, 0.004761153062623651, 1197, 100.0, 160, 29933, 0, 29933.0, 7, 1382.0, 0.8661360347322721
1000, 1, 5, 5, 0, 0.005230369286716038, 1719, 100.0, 726, 42988, 0, 42988.0, 7, 1382.0, 1.243849493487699
1000, 1, 5, 5, 0, 0.004720970695970698, 1423, 100.0, 459, 35590, 0, 35590.0, 7, 1382.0, 1.0296671490593343
1000, 1, 5, 5, 0, 0.004470559995559998, 1199, 100.0, 892, 29973, 0, 29973.0, 7, 1382.0, 0.8675832127351665
1000, 1, 5, 5, 0, 0.004121050621205421, 1207, 100.0, 505, 30172, 0, 30172.0, 7, 1382.0, 0.8733719247467439
1000, 1, 5, 5, 0, 0.004463879335318965, 1428, 100.0, 484, 35709, 0, 35709.0, 7, 1382.0, 1.03328509406657
1000, 1, 5, 5, 0, 0.004951919893831662, 1283, 100.0, 652, 32076, 0, 32076.0, 7, 1382.0, 0.9283646888567294
1000, 1, 5, 5, 0, 0.004555832647744415, 1563, 100.0, 415, 39093, 0, 39093.0, 7, 1382.0, 1.1309696092619392
1000, 1, 5, 5, 0, 0.0039597788649259206, 1590, 100.0, 484, 39765, 0, 39765.0, 7, 1382.0, 1.150506512301013
1000, 1, 5, 5, 0, 0.004576581283353737, 1155, 100.0, 179, 28872, 0, 28872.0, 7, 1382.0, 0.8357452966714906
1000, 1, 5, 5, 0, 0.005338959711599038, 1566, 100.0, 226, 39167, 0, 39167.0, 7, 1382.0, 1.1331403762662808
1000, 1, 5, 5, 0, 0.004361531524031524, 1506, 100.0, 227, 37674, 0, 37674.0, 7, 1382.0, 1.0897250361794502
1000, 1, 5, 5, 0, 0.004365792523609862, 1133, 100.0, 381, 28329, 0, 28329.0, 7, 1382.0, 0.8198263386396527
1000, 1, 5, 5, 0, 0.0043293676095146685, 1287, 100.0, 483, 32181, 0, 32181.0, 7, 1382.0, 0.9312590448625181
1000, 1, 5, 5, 0, 0.004731183015470941, 1605, 100.0, 358, 40138, 0, 40138.0, 7, 1382.0, 1.1613603473227208
1000, 1, 5, 5, 0, 0.004000849885408707, 1822, 100.0, 643, 45559, 0, 45559.0, 7, 1382.0, 1.3183791606367583
1000, 1, 5, 5, 0, 0.0039867080417003015, 1412, 100.0, 425, 35310, 0, 35310.0, 7, 1382.0, 1.0217076700434153
1000, 1, 5, 5, 0, 0.0036797529268117464, 1497, 100.0, 183, 37451, 0, 37451.0, 7, 1382.0, 1.0832127351664256
1000, 1, 5, 5, 0, 0.004741914213237748, 1681, 100.0, 445, 42049, 0, 42049.0, 7, 1382.0, 1.2163531114327062
