1000, 4, 5, 5, 3, 0.004839030985354516, 400, 100.0, 32, 4033, 40, 4033.0, 11729, 346.0, 1.1560693641618498
1000, 4, 5, 5, 3, 0.004742448156418746, 381, 100.0, 13, 3824, 6, 3824.0, 11722, 346.0, 1.1011560693641618
1000, 4, 5, 5, 3, 0.0045879381497415574, 454, 100.0, 81, 4597, 64, 4597.0, 16132, 346.0, 1.3121387283236994
1000, 4, 5, 5, 3, 0.004308540642364173, 327, 100.0, 147, 3291, 22, 3291.0, 16121, 346.0, 0.9450867052023122
1000, 4, 5, 5, 3, 0.004161750504397563, 441, 100.0, 61, 4454, 24, 4454.0, 14655, 346.0, 1.2745664739884393
1000, 4, 5, 5, 3, 0.004071539734775027, 559, 100.0, 70, 5630, 24, 5630.0, 13192, 346.0, 1.615606936416185
1000, 4, 5, 5, 3, 0.0043567727207433115, 407, 100.0, 159, 4123, 38, 4123.0, 17582, 346.0, 1.176300578034682
1000, 4, 5, 5, 3, 0.004226556368468132, 417, 100.0, 98, 4196, 12, 4196.0, 7328, 346.0, 1.2052023121387283
1000, 4, 5, 5, 3, 0.004727451878187177, 358, 100.0, 59, 3601, 24, 3601.0, 13185, 346.0, 1.0346820809248556
1000, 4, 5, 5, 3, 0.004287170388950572, 316, 100.0, 77, 3194, 26, 3194.0, 4401, 346.0, 0.9132947976878613
1000, 4, 5, 5, 3, 0.004613875585199114, 504, 100.0, 32, 5082, 40, 5082.0, 23445, 346.0, 1.4566473988439306
1000, 4, 5, 5, 3, 0.005103067765567764, 348, 100.0, 89, 3530, 40, 3530.0, 19051, 346.0, 1.0057803468208093
1000, 4, 5, 5, 3, 0.004417093037681274, 307, 100.0, 47, 3107, 36, 3107.0, 20514, 346.0, 0.8872832369942196
1000, 4, 5, 5, 3, 0.00469543650793651, 437, 100.0, 147, 4400, 32, 4400.0, 13189, 346.0, 1.2630057803468209
1000, 4, 5, 5, 3, 0.005244220648632422, 408, 100.0, 83, 4124, 22, 4124.0, 11725, 346.0, 1.1791907514450868
1000, 4, 5, 5, 3, 0.004380896477103907, 380, 100.0, 132, 3840, 20, 3840.0, 20509, 346.0, 1.0982658959537572
1000, 4, 5, 5, 3, 0.0043637552806670464, 322, 100.0, 140, 3260, 30, 3260.0, 16121, 346.0, 0.930635838150289
1000, 4, 5, 5, 3, 0.0050876449573818, 386, 100.0, 68, 3930, 86, 3930.0, 20525, 346.0, 1.115606936416185
1000, 4, 5, 5, 3, 0.004603215274577501, 465, 100.0, 89, 4710, 58, 4710.0, 24910, 346.0, 1.3439306358381502
1000, 4, 5, 5, 3, 0.0040363913262520075, 439, 100.0, 71, 4406, 0, 4406.0, 11718, 346.0, 1.26878612716763
1000, 4, 5, 5, 3, 0.004687294697047019, 374, 100.0, 160, 3751, 12, 3751.0, 10256, 346.0, 1.0809248554913296
1000, 4, 5, 5, 3, 0.0046012725449644945, 351, 100.0, 28, 3542, 30, 3542.0, 21978, 346.0, 1.0144508670520231
1000, 4, 5, 5, 3, 0.004026706935994859, 414, 100.0, 98, 4153, 12, 4153.0, 11721, 346.0, 1.1965317919075145
1000, 4, 5, 5, 3, 0.00428304161009269, 301, 100.0, 106, 3039, 20, 3039.0, 14649, 346.0, 0.869942196531792
1000, 4, 5, 5, 3, 0.004604624911552155, 415, 100.0, 176, 4169, 16, 4169.0, 16118, 346.0, 1.199421965317919
1000, 4, 5, 5, 3, 0.004262240172108592, 299, 100.0, 27, 3008, 12, 3008.0, 16114, 346.0, 0.8641618497109826
1000, 4, 5, 5, 3, 0.004293794994994683, 329, 100.0, 103, 3322, 30, 3322.0, 11724, 346.0, 0.9508670520231214
1000, 4, 5, 5, 3, 0.004751439045130998, 345, 100.0, 55, 3479, 22, 3479.0, 14649, 346.0, 0.9971098265895953
1000, 4, 5, 5, 3, 0.004736951284010113, 479, 100.0, 85, 4830, 32, 4830.0, 24924, 346.0, 1.384393063583815
1000, 4, 5, 5, 3, 0.003969772874184636, 474, 100.0, 23, 4787, 36, 4787.0, 21977, 346.0, 1.369942196531792
1000, 4, 5, 5, 3, 0.005104047912871452, 443, 100.0, 57, 4453, 18, 4453.0, 21976, 346.0, 1.2803468208092486
1000, 4, 5, 5, 3, 0.004690116419528185, 323, 100.0, 55, 3258, 12, 3258.0, 16115, 346.0, 0.9335260115606936
1000, 4, 5, 5, 3, 0.005210515220074045, 384, 100.0, 58, 3879, 30, 3879.0, 16113, 346.0, 1.1098265895953756
1000, 4, 5, 5, 3, 0.004716682337270576, 321, 100.0, 33, 3230, 16, 3230.0, 5863, 346.0, 0.9277456647398844
1000, 4, 5, 5, 3, 0.0043538578079986776, 409, 100.0, 40, 4143, 44, 4143.0, 13186, 346.0, 1.1820809248554913
1000, 4, 5, 5, 3, 0.00353345918787095, 323, 100.0, 47, 3324, 106, 3324.0, 16128, 346.0, 0.9335260115606936
1000, 4, 5, 5, 3, 0.0051822144358909085, 377, 100.0, 64, 3805, 18, 3805.0, 14658, 346.0, 1.0895953757225434
1000, 4, 5, 5, 3, 0.004143081857942539, 353, 100.0, 12, 3544, 14, 3544.0, 11721, 346.0, 1.0202312138728324
1000, 4, 5, 5, 3, 0.004055598121348896, 295, 100.0, 81, 2990, 38, 2990.0, 14657, 346.0, 0.8526011560693642
1000, 4, 5, 5, 3, 0.004729120389414507, 332, 100.0, 101, 3330, 12, 3330.0, 14655, 346.0, 0.9595375722543352
1000, 4, 5, 5, 3, 0.005173148317111168, 532, 100.0, 128, 5405, 62, 5405.0, 19055, 346.0, 1.5375722543352601
1000, 4, 5, 5, 3, 0.004108522093661412, 414, 100.0, 79, 4159, 12, 4159.0, 10256, 346.0, 1.1965317919075145
1000, 4, 5, 5, 3, 0.005105353899626349, 338, 100.0, 20, 3412, 24, 3412.0, 16116, 346.0, 0.976878612716763
1000, 4, 5, 5, 3, 0.005125495501230801, 386, 100.0, 67, 3908, 38, 3908.0, 7329, 346.0, 1.115606936416185
1000, 4, 5, 5, 3, 0.004893797142829656, 450, 100.0, 78, 4537, 30, 4537.0, 21979, 346.0, 1.300578034682081
1000, 4, 5, 5, 3, 0.004273456793464536, 340, 100.0, 49, 3454, 36, 3454.0, 16119, 346.0, 0.9826589595375722
1000, 4, 5, 5, 3, 0.004395117790706027, 323, 100.0, 227, 3261, 24, 3261.0, 19043, 346.0, 0.9335260115606936
1000, 4, 5, 5, 3, 0.004708078033078035, 374, 100.0, 325, 3777, 26, 3777.0, 11720, 346.0, 1.0809248554913296
1000, 4, 5, 5, 3, 0.00461355419606194, 383, 100.0, 46, 3872, 26, 3872.0, 13188, 346.0, 1.106936416184971
1000, 4, 5, 5, 3, 0.003822168131146457, 311, 100.0, 57, 3167, 56, 3167.0, 14660, 346.0, 0.8988439306358381
1000, 4, 5, 5, 3, 0.004463309892721658, 518, 100.0, 100, 5231, 32, 5231.0, 16123, 346.0, 1.4971098265895955
1000, 4, 5, 5, 3, 0.004762981424320437, 449, 100.0, 61, 4532, 34, 4532.0, 19055, 346.0, 1.2976878612716762
1000, 4, 5, 5, 3, 0.004263938430850196, 447, 100.0, 163, 4507, 28, 4507.0, 14654, 346.0, 1.2919075144508672
1000, 4, 5, 5, 3, 0.004468929110105581, 358, 100.0, 150, 3624, 26, 3624.0, 5867, 346.0, 1.0346820809248556
1000, 4, 5, 5, 3, 0.004326487809576046, 371, 100.0, 116, 3738, 26, 3738.0, 13192, 346.0, 1.0722543352601157
1000, 4, 5, 5, 3, 0.00497640349846232, 295, 100.0, 156, 2977, 18, 2977.0, 2934, 346.0, 0.8526011560693642
1000, 4, 5, 5, 3, 0.0050960726579921635, 390, 100.0, 45, 3918, 12, 3918.0, 20535, 346.0, 1.1271676300578035
1000, 4, 5, 5, 3, 0.004271626820891527, 340, 100.0, 63, 3430, 16, 3430.0, 10257, 346.0, 0.9826589595375722
1000, 4, 5, 5, 3, 0.00482453690100749, 497, 100.0, 62, 5022, 38, 5022.0, 17581, 346.0, 1.4364161849710984
1000, 4, 5, 5, 3, 0.004595011524423292, 354, 100.0, 103, 3557, 10, 3557.0, 11728, 346.0, 1.023121387283237
1000, 4, 5, 5, 3, 0.004704282851651273, 499, 100.0, 92, 5015, 22, 5015.0, 11732, 346.0, 1.4421965317919074
1000, 4, 5, 5, 3, 0.005148825048360653, 577, 100.0, 55, 5809, 14, 5809.0, 14652, 346.0, 1.6676300578034682
1000, 4, 5, 5, 3, 0.0045560740729858355, 316, 100.0, 63, 3194, 30, 3194.0, 24933, 346.0, 0.9132947976878613
1000, 4, 5, 5, 3, 0.004496010993650315, 400, 100.0, 185, 4027, 36, 4027.0, 19041, 346.0, 1.1560693641618498
1000, 4, 5, 5, 3, 0.0047396756021756015, 449, 100.0, 60, 4544, 48, 4544.0, 19055, 346.0, 1.2976878612716762
1000, 4, 5, 5, 3, 0.0048121800627992616, 309, 100.0, 135, 3111, 14, 3111.0, 10259, 346.0, 0.8930635838150289
1000, 4, 5, 5, 3, 0.004514829004844485, 376, 100.0, 96, 3814, 54, 3814.0, 14670, 346.0, 1.0867052023121386
1000, 4, 5, 5, 3, 0.004670075272165056, 343, 100.0, 49, 3454, 22, 3454.0, 23446, 346.0, 0.9913294797687862
1000, 4, 5, 5, 3, 0.004189944983636931, 338, 100.0, 68, 3428, 42, 3428.0, 16136, 346.0, 0.976878612716763
1000, 4, 5, 5, 3, 0.004460943880680722, 341, 100.0, 98, 3466, 40, 3466.0, 14651, 346.0, 0.9855491329479769
1000, 4, 5, 5, 3, 0.004478201597164446, 371, 100.0, 72, 3752, 30, 3752.0, 17584, 346.0, 1.0722543352601157
1000, 4, 5, 5, 3, 0.00509947895242013, 453, 100.0, 74, 4581, 26, 4581.0, 11721, 346.0, 1.3092485549132948
1000, 4, 5, 5, 3, 0.004363737243149006, 392, 100.0, 52, 3952, 14, 3952.0, 4404, 346.0, 1.1329479768786128
1000, 4, 5, 5, 3, 0.004727589240824538, 343, 100.0, 89, 3472, 36, 3472.0, 21967, 346.0, 0.9913294797687862
1000, 4, 5, 5, 3, 0.004035516036251329, 336, 100.0, 76, 3402, 44, 3402.0, 14656, 346.0, 0.9710982658959537
1000, 4, 5, 5, 3, 0.004578595527279739, 409, 100.0, 52, 4114, 22, 4114.0, 20524, 346.0, 1.1820809248554913
1000, 4, 5, 5, 3, 0.004389395326895326, 381, 100.0, 112, 3822, 12, 3822.0, 13185, 346.0, 1.1011560693641618
1000, 4, 5, 5, 3, 0.004201154482772129, 334, 100.0, 31, 3360, 22, 3360.0, 21992, 346.0, 0.9653179190751445
1000, 4, 5, 5, 3, 0.004767395616079834, 350, 100.0, 77, 3542, 30, 3542.0, 11730, 346.0, 1.0115606936416186
1000, 4, 5, 5, 3, 0.0039795255612980075, 449, 100.0, 64, 4527, 36, 4527.0, 14653, 346.0, 1.2976878612716762
