1000, 16, 5, 5, 15, 0.004401213165919049, 93, 100.0, 20, 2448, 56, 2448.0, 7, 87.0, 1.0689655172413792
1000, 16, 5, 5, 15, 0.0040742600407848075, 97, 100.0, 45, 2720, 88, 2720.0, 7, 87.0, 1.1149425287356323
1000, 16, 5, 5, 15, 0.004732814309014003, 139, 100.0, 46, 3692, 108, 3692.0, 7, 87.0, 1.5977011494252873
1000, 16, 5, 5, 15, 0.00468298188739365, 106, 100.0, 41, 2880, 140, 2880.0, 7, 87.0, 1.2183908045977012
1000, 16, 5, 5, 15, 0.004956591817195537, 95, 100.0, 19, 2532, 60, 2532.0, 7, 87.0, 1.0919540229885059
1000, 16, 5, 5, 15, 0.004359023535803719, 112, 100.0, 53, 2954, 120, 2954.0, 7, 87.0, 1.2873563218390804
1000, 16, 5, 5, 15, 0.0039644763732999, 94, 100.0, 14, 2642, 162, 2642.0, 7, 87.0, 1.0804597701149425
1000, 16, 5, 5, 15, 0.004373340299191694, 94, 100.0, 16, 2670, 150, 2670.0, 7, 87.0, 1.0804597701149425
1000, 16, 5, 5, 15, 0.004578264545911604, 111, 100.0, 22, 2882, 70, 2882.0, 7, 87.0, 1.2758620689655173
1000, 16, 5, 5, 15, 0.004236721573060582, 100, 100.0, 31, 2826, 168, 2826.0, 7, 87.0, 1.1494252873563218
1000, 16, 5, 5, 15, 0.0046623237873237855, 90, 100.0, 10, 2845, 106, 2845.0, 7, 87.0, 1.0344827586206897
1000, 16, 5, 5, 15, 0.004890731486435823, 101, 100.0, 37, 2698, 90, 2698.0, 7, 87.0, 1.160919540229885
1000, 16, 5, 5, 15, 0.004351733968645731, 87, 100.0, 30, 2329, 90, 2329.0, 7, 87.0, 1.0
1000, 16, 5, 5, 15, 0.0047829232042467355, 150, 100.0, 37, 3982, 210, 3982.0, 7, 87.0, 1.7241379310344827
1000, 16, 5, 5, 15, 0.003686297199532492, 97, 100.0, 25, 2622, 66, 2622.0, 7, 87.0, 1.1149425287356323
1000, 16, 5, 5, 15, 0.005059339271839276, 130, 100.0, 28, 3327, 60, 3327.0, 7, 87.0, 1.4942528735632183
1000, 16, 5, 5, 15, 0.004333927918486745, 84, 100.0, 10, 2239, 48, 2239.0, 7, 87.0, 0.9655172413793104
1000, 16, 5, 5, 15, 0.0043522311451878, 97, 100.0, 22, 2566, 88, 2566.0, 7, 87.0, 1.1149425287356323
1000, 16, 5, 5, 15, 0.004757719649631416, 79, 100.0, 17, 2214, 12, 2214.0, 7, 87.0, 0.9080459770114943
1000, 16, 5, 5, 15, 0.004016330646477703, 96, 100.0, 31, 2492, 40, 2492.0, 7, 87.0, 1.103448275862069
1000, 16, 5, 5, 15, 0.004742397553426966, 108, 100.0, 38, 2820, 0, 2820.0, 7, 87.0, 1.2413793103448276
1000, 16, 5, 5, 15, 0.004989754307440071, 106, 100.0, 27, 2721, 30, 2721.0, 7, 87.0, 1.2183908045977012
1000, 16, 5, 5, 15, 0.004876985848240396, 109, 100.0, 57, 3018, 124, 3018.0, 7, 87.0, 1.2528735632183907
1000, 16, 5, 5, 15, 0.00426124471933295, 92, 100.0, 58, 2406, 34, 2406.0, 7, 87.0, 1.0574712643678161
1000, 16, 5, 5, 15, 0.004829579489138312, 151, 100.0, 56, 4050, 140, 4050.0, 7, 87.0, 1.735632183908046
1000, 16, 5, 5, 15, 0.004663544689744384, 121, 100.0, 19, 3565, 204, 3565.0, 7, 87.0, 1.3908045977011494
1000, 16, 5, 5, 15, 0.004071897138808903, 119, 100.0, 14, 3134, 72, 3134.0, 7, 87.0, 1.367816091954023
1000, 16, 5, 5, 15, 0.004444354420089716, 114, 100.0, 22, 3208, 174, 3208.0, 7, 87.0, 1.3103448275862069
1000, 16, 5, 5, 15, 0.0041137376512376525, 89, 100.0, 36, 2346, 30, 2346.0, 7, 87.0, 1.0229885057471264
1000, 16, 5, 5, 15, 0.00545844229300112, 126, 100.0, 17, 3331, 40, 3331.0, 7, 87.0, 1.4482758620689655
1000, 16, 5, 5, 15, 0.004205481936364288, 114, 100.0, 52, 3100, 58, 3100.0, 7, 87.0, 1.3103448275862069
1000, 16, 5, 5, 15, 0.004349669654391013, 85, 100.0, 51, 2325, 102, 2325.0, 7, 87.0, 0.9770114942528736
1000, 16, 5, 5, 15, 0.004729407383122559, 122, 100.0, 14, 3112, 30, 3112.0, 7, 87.0, 1.4022988505747127
1000, 16, 5, 5, 15, 0.005104870537958781, 99, 100.0, 55, 2783, 90, 2783.0, 7, 87.0, 1.1379310344827587
1000, 16, 5, 5, 15, 0.004336052612678, 79, 100.0, 49, 2107, 60, 2107.0, 7, 87.0, 0.9080459770114943
1000, 16, 5, 5, 15, 0.004533377162053637, 100, 100.0, 33, 2813, 144, 2813.0, 7, 87.0, 1.1494252873563218
1000, 16, 5, 5, 15, 0.004648884655076609, 100, 100.0, 18, 2963, 174, 2963.0, 7, 87.0, 1.1494252873563218
1000, 16, 5, 5, 15, 0.004049209592437147, 95, 100.0, 19, 2581, 108, 2581.0, 7, 87.0, 1.0919540229885059
1000, 16, 5, 5, 15, 0.0044263835021187935, 95, 100.0, 22, 2544, 100, 2544.0, 7, 87.0, 1.0919540229885059
1000, 16, 5, 5, 15, 0.00452273363891011, 106, 100.0, 39, 2779, 54, 2779.0, 7, 87.0, 1.2183908045977012
1000, 16, 5, 5, 15, 0.004704854360465818, 99, 100.0, 55, 2646, 88, 2646.0, 7, 87.0, 1.1379310344827587
1000, 16, 5, 5, 15, 0.004452071539571541, 93, 100.0, 38, 2703, 192, 2703.0, 7, 87.0, 1.0689655172413792
1000, 16, 5, 5, 15, 0.005038259044876691, 106, 100.0, 55, 2803, 90, 2803.0, 7, 87.0, 1.2183908045977012
1000, 16, 5, 5, 15, 0.0049039691517632706, 108, 100.0, 20, 2858, 90, 2858.0, 7, 87.0, 1.2413793103448276
1000, 16, 5, 5, 15, 0.005099612805495162, 83, 100.0, 43, 2354, 128, 2354.0, 7, 87.0, 0.9540229885057471
1000, 16, 5, 5, 15, 0.004031598303657127, 84, 100.0, 24, 2238, 50, 2238.0, 7, 87.0, 0.9655172413793104
1000, 16, 5, 5, 15, 0.0045797723346484975, 82, 100.0, 12, 2370, 114, 2370.0, 7, 87.0, 0.9425287356321839
1000, 16, 5, 5, 15, 0.004397057109557111, 75, 100.0, 23, 1940, 0, 1940.0, 7, 87.0, 0.8620689655172413
1000, 16, 5, 5, 15, 0.004942056820888093, 90, 100.0, 66, 2422, 60, 2422.0, 7, 87.0, 1.0344827586206897
1000, 16, 5, 5, 15, 0.005378610033757098, 96, 100.0, 38, 2440, 4, 2440.0, 7, 87.0, 1.103448275862069
1000, 16, 5, 5, 15, 0.004930316540184965, 98, 100.0, 25, 2542, 60, 2542.0, 7, 87.0, 1.1264367816091954
1000, 16, 5, 5, 15, 0.004153820117790706, 92, 100.0, 20, 2600, 62, 2600.0, 7, 87.0, 1.0574712643678161
1000, 16, 5, 5, 15, 0.00523640526140526, 103, 100.0, 14, 2717, 60, 2717.0, 7, 87.0, 1.1839080459770115
1000, 16, 5, 5, 15, 0.004336039854538305, 106, 100.0, 28, 2951, 180, 2951.0, 7, 87.0, 1.2183908045977012
1000, 16, 5, 5, 15, 0.0047496950761656675, 91, 100.0, 12, 2933, 56, 2933.0, 7, 87.0, 1.0459770114942528
1000, 16, 5, 5, 15, 0.004115268636592166, 93, 100.0, 39, 2445, 14, 2445.0, 7, 87.0, 1.0689655172413792
1000, 16, 5, 5, 15, 0.004342073367808663, 97, 100.0, 66, 2668, 90, 2668.0, 7, 87.0, 1.1149425287356323
1000, 16, 5, 5, 15, 0.00464609826448062, 98, 100.0, 47, 2798, 156, 2798.0, 7, 87.0, 1.1264367816091954
1000, 16, 5, 5, 15, 0.004407586367880483, 109, 100.0, 40, 2865, 58, 2865.0, 7, 87.0, 1.2528735632183907
1000, 16, 5, 5, 15, 0.004742902848785206, 96, 100.0, 21, 2637, 60, 2637.0, 7, 87.0, 1.103448275862069
1000, 16, 5, 5, 15, 0.004536085319908854, 88, 100.0, 24, 2388, 42, 2388.0, 7, 87.0, 1.0114942528735633
1000, 16, 5, 5, 15, 0.004923593808152631, 101, 100.0, 23, 2844, 120, 2844.0, 7, 87.0, 1.160919540229885
1000, 16, 5, 5, 15, 0.0042910200910200895, 120, 100.0, 20, 3096, 0, 3096.0, 7, 87.0, 1.3793103448275863
1000, 16, 5, 5, 15, 0.004257574984355169, 112, 100.0, 67, 2935, 48, 2935.0, 7, 87.0, 1.2873563218390804
1000, 16, 5, 5, 15, 0.005270996405555235, 88, 100.0, 31, 2567, 96, 2567.0, 7, 87.0, 1.0114942528735633
1000, 16, 5, 5, 15, 0.0037965029251793947, 102, 100.0, 35, 2912, 60, 2912.0, 7, 87.0, 1.1724137931034482
