1000, 8, 5, 5, 0, 0.004301788489288486, 173, 100.0, 93, 1720, 0, 1720.0, 11748, 173.0, 1.0
1000, 8, 5, 5, 0, 0.004109954755426891, 273, 100.0, 47, 2720, 0, 2720.0, 23492, 173.0, 1.5780346820809248
1000, 8, 5, 5, 0, 0.0048097937193525495, 216, 100.0, 59, 2150, 0, 2150.0, 13194, 173.0, 1.2485549132947977
1000, 8, 5, 5, 0, 0.004609841955430191, 317, 100.0, 58, 3160, 0, 3160.0, 26388, 173.0, 1.8323699421965318
1000, 8, 5, 5, 0, 0.004456203986931539, 179, 100.0, 73, 1780, 0, 1780.0, 14671, 173.0, 1.0346820809248556
1000, 8, 5, 5, 0, 0.004702714687273515, 196, 100.0, 110, 1950, 0, 1950.0, 17598, 173.0, 1.1329479768786128
1000, 8, 5, 5, 0, 0.004254086045533413, 260, 100.0, 98, 2590, 0, 2590.0, 20547, 173.0, 1.5028901734104045
1000, 8, 5, 5, 0, 0.004257650991938918, 196, 100.0, 72, 1950, 0, 1950.0, 13192, 173.0, 1.1329479768786128
1000, 8, 5, 5, 0, 0.00462023065084211, 192, 100.0, 18, 1910, 0, 1910.0, 23465, 173.0, 1.1098265895953756
1000, 8, 5, 5, 0, 0.004936097889039073, 203, 100.0, 122, 2020, 0, 2020.0, 14673, 173.0, 1.1734104046242775
1000, 8, 5, 5, 0, 0.005188918842595315, 190, 100.0, 90, 1890, 0, 1890.0, 21993, 173.0, 1.0982658959537572
1000, 8, 5, 5, 0, 0.005109975155563391, 183, 100.0, 72, 1820, 0, 1820.0, 24912, 173.0, 1.0578034682080926
1000, 8, 5, 5, 0, 0.004470039274451041, 204, 100.0, 112, 2030, 0, 2030.0, 8801, 173.0, 1.1791907514450868
1000, 8, 5, 5, 0, 0.004541818312406549, 222, 100.0, 116, 2210, 0, 2210.0, 29309, 173.0, 1.283236994219653
1000, 8, 5, 5, 0, 0.003971999813911575, 182, 100.0, 63, 1810, 0, 1810.0, 14667, 173.0, 1.0520231213872833
1000, 8, 5, 5, 0, 0.005022800767344112, 200, 100.0, 79, 1990, 0, 1990.0, 20536, 173.0, 1.1560693641618498
1000, 8, 5, 5, 0, 0.003941026620438382, 194, 100.0, 64, 1930, 0, 1930.0, 19055, 173.0, 1.1213872832369942
1000, 8, 5, 5, 0, 0.005194294594294592, 185, 100.0, 46, 1840, 0, 1840.0, 20523, 173.0, 1.069364161849711
1000, 8, 5, 5, 0, 0.004630558373515034, 189, 100.0, 76, 1880, 0, 1880.0, 19058, 173.0, 1.092485549132948
1000, 8, 5, 5, 0, 0.004846266951143114, 230, 100.0, 78, 2290, 0, 2290.0, 17598, 173.0, 1.329479768786127
1000, 8, 5, 5, 0, 0.003637145615822083, 239, 100.0, 40, 2380, 0, 2380.0, 26397, 173.0, 1.3815028901734103
1000, 8, 5, 5, 0, 0.004565678194354665, 197, 100.0, 113, 1960, 0, 1960.0, 17602, 173.0, 1.138728323699422
1000, 8, 5, 5, 0, 0.0034847838436073723, 193, 100.0, 67, 1920, 0, 1920.0, 19051, 173.0, 1.115606936416185
1000, 8, 5, 5, 0, 0.004688303363303366, 236, 100.0, 98, 2350, 0, 2350.0, 20523, 173.0, 1.3641618497109826
1000, 8, 5, 5, 0, 0.004520598274274743, 217, 100.0, 99, 2160, 0, 2160.0, 30773, 173.0, 1.254335260115607
1000, 8, 5, 5, 0, 0.004891523345935111, 184, 100.0, 49, 1830, 0, 1830.0, 17611, 173.0, 1.0635838150289016
1000, 8, 5, 5, 0, 0.004527126691677777, 221, 100.0, 25, 2200, 0, 2200.0, 20528, 173.0, 1.277456647398844
1000, 8, 5, 5, 0, 0.004417920314979137, 214, 100.0, 111, 2130, 0, 2130.0, 20537, 173.0, 1.2369942196531791
1000, 8, 5, 5, 0, 0.004377737540237542, 225, 100.0, 94, 2240, 0, 2240.0, 8817, 173.0, 1.300578034682081
1000, 8, 5, 5, 0, 0.004198760084944296, 215, 100.0, 95, 2140, 0, 2140.0, 32251, 173.0, 1.2427745664739884
1000, 8, 5, 5, 0, 0.004767246904282509, 184, 100.0, 49, 1830, 0, 1830.0, 21987, 173.0, 1.0635838150289016
1000, 8, 5, 5, 0, 0.00523014224337754, 171, 100.0, 45, 1700, 0, 1700.0, 14703, 173.0, 0.9884393063583815
1000, 8, 5, 5, 0, 0.004475012590608564, 199, 100.0, 85, 1980, 0, 1980.0, 23445, 173.0, 1.1502890173410405
1000, 8, 5, 5, 0, 0.005069262887954834, 195, 100.0, 87, 1940, 0, 1940.0, 23457, 173.0, 1.1271676300578035
1000, 8, 5, 5, 0, 0.00468351028056911, 224, 100.0, 158, 2230, 0, 2230.0, 17604, 173.0, 1.2947976878612717
1000, 8, 5, 5, 0, 0.00438045843045843, 176, 100.0, 66, 1750, 0, 1750.0, 13200, 173.0, 1.0173410404624277
1000, 8, 5, 5, 0, 0.0048269484600366955, 271, 100.0, 95, 2700, 0, 2700.0, 48367, 173.0, 1.5664739884393064
1000, 8, 5, 5, 0, 0.005051131140101727, 215, 100.0, 173, 2140, 0, 2140.0, 13212, 173.0, 1.2427745664739884
1000, 8, 5, 5, 0, 0.005011206706949742, 195, 100.0, 98, 1940, 0, 1940.0, 30785, 173.0, 1.1271676300578035
1000, 8, 5, 5, 0, 0.004747605963008447, 184, 100.0, 57, 1830, 0, 1830.0, 17592, 173.0, 1.0635838150289016
1000, 8, 5, 5, 0, 0.004051761310584838, 194, 100.0, 89, 1930, 0, 1930.0, 32254, 173.0, 1.1213872832369942
1000, 8, 5, 5, 0, 0.004677349774408599, 185, 100.0, 50, 1840, 0, 1840.0, 23473, 173.0, 1.069364161849711
1000, 8, 5, 5, 0, 0.00395169718052845, 203, 100.0, 48, 2020, 0, 2020.0, 19074, 173.0, 1.1734104046242775
1000, 8, 5, 5, 0, 0.004634213743772566, 184, 100.0, 56, 1830, 0, 1830.0, 10287, 173.0, 1.0635838150289016
1000, 8, 5, 5, 0, 0.004444267819383921, 211, 100.0, 51, 2100, 0, 2100.0, 26402, 173.0, 1.2196531791907514
