1000, 8, 5, 5, 0, 0.0043629816262169205, 204, 100.0, 65, 5075, 0, 5075.0, 52, 173.0, 1.1791907514450868
1000, 8, 5, 5, 0, 0.004477880044791813, 234, 100.0, 170, 5825, 0, 5825.0, 50, 173.0, 1.3526011560693643
1000, 8, 5, 5, 0, 0.004455465574157525, 209, 100.0, 150, 5200, 0, 5200.0, 38, 173.0, 1.2080924855491328
1000, 8, 5, 5, 0, 0.005221207245626751, 189, 100.0, 50, 4700, 0, 4700.0, 33, 173.0, 1.092485549132948
1000, 8, 5, 5, 0, 0.005034241330564862, 235, 100.0, 145, 5850, 0, 5850.0, 53, 173.0, 1.3583815028901733
1000, 8, 5, 5, 0, 0.004612897070250012, 180, 100.0, 72, 4475, 0, 4475.0, 38, 173.0, 1.0404624277456647
1000, 8, 5, 5, 0, 0.0043351929116635, 239, 100.0, 97, 5950, 0, 5950.0, 42, 173.0, 1.3815028901734103
1000, 8, 5, 5, 0, 0.004621461871461871, 215, 100.0, 138, 5350, 0, 5350.0, 75, 173.0, 1.2427745664739884
1000, 8, 5, 5, 0, 0.003896977613889378, 202, 100.0, 180, 5025, 0, 5025.0, 38, 173.0, 1.1676300578034682
1000, 8, 5, 5, 0, 0.003920348790356529, 241, 100.0, 181, 6000, 0, 6000.0, 46, 173.0, 1.393063583815029
1000, 8, 5, 5, 0, 0.004407811306340718, 203, 100.0, 133, 5050, 0, 5050.0, 18, 173.0, 1.1734104046242775
1000, 8, 5, 5, 0, 0.004970287637199406, 194, 100.0, 98, 4825, 0, 4825.0, 28, 173.0, 1.1213872832369942
1000, 8, 5, 5, 0, 0.0047233124074068334, 220, 100.0, 61, 5475, 0, 5475.0, 77, 173.0, 1.2716763005780347
1000, 8, 5, 5, 0, 0.004288788988788992, 180, 100.0, 149, 4475, 0, 4475.0, 29, 173.0, 1.0404624277456647
1000, 8, 5, 5, 0, 0.005043938006438009, 252, 100.0, 146, 6275, 0, 6275.0, 72, 173.0, 1.4566473988439306
1000, 8, 5, 5, 0, 0.00436372851005204, 202, 100.0, 147, 5025, 0, 5025.0, 43, 173.0, 1.1676300578034682
1000, 8, 5, 5, 0, 0.004615050025653743, 192, 100.0, 108, 4775, 0, 4775.0, 28, 173.0, 1.1098265895953756
1000, 8, 5, 5, 0, 0.004928000430941606, 260, 100.0, 82, 6475, 0, 6475.0, 79, 173.0, 1.5028901734104045
1000, 8, 5, 5, 0, 0.004477108838873545, 197, 100.0, 138, 4900, 0, 4900.0, 23, 173.0, 1.138728323699422
1000, 8, 5, 5, 0, 0.00461545039927393, 182, 100.0, 77, 4525, 0, 4525.0, 44, 173.0, 1.0520231213872833
1000, 8, 5, 5, 0, 0.004334761072261073, 243, 100.0, 104, 6050, 0, 6050.0, 48, 173.0, 1.4046242774566473
1000, 8, 5, 5, 0, 0.004049528004675062, 208, 100.0, 127, 5175, 0, 5175.0, 52, 173.0, 1.2023121387283238
1000, 8, 5, 5, 0, 0.004438972242068217, 204, 100.0, 121, 5075, 0, 5075.0, 39, 173.0, 1.1791907514450868
1000, 8, 5, 5, 0, 0.004488963143839302, 202, 100.0, 149, 5025, 0, 5025.0, 36, 173.0, 1.1676300578034682
1000, 8, 5, 5, 0, 0.0038954345276326708, 272, 100.0, 168, 6775, 0, 6775.0, 53, 173.0, 1.5722543352601157
1000, 8, 5, 5, 0, 0.005262790967202739, 206, 100.0, 45, 5125, 0, 5125.0, 57, 173.0, 1.1907514450867052
1000, 8, 5, 5, 0, 0.0038985984603631665, 273, 100.0, 138, 6800, 0, 6800.0, 52, 173.0, 1.5780346820809248
1000, 8, 5, 5, 0, 0.0044263146167557894, 207, 100.0, 142, 5150, 0, 5150.0, 32, 173.0, 1.1965317919075145
1000, 8, 5, 5, 0, 0.004441755058666821, 238, 100.0, 126, 5925, 0, 5925.0, 46, 173.0, 1.3757225433526012
1000, 8, 5, 5, 0, 0.0048095289943974155, 186, 100.0, 116, 4625, 0, 4625.0, 29, 173.0, 1.0751445086705202
1000, 8, 5, 5, 0, 0.003970138766462292, 207, 100.0, 168, 5150, 0, 5150.0, 48, 173.0, 1.1965317919075145
1000, 8, 5, 5, 0, 0.004665672236260475, 218, 100.0, 88, 5425, 0, 5425.0, 48, 173.0, 1.260115606936416
1000, 8, 5, 5, 0, 0.004858032408767708, 227, 100.0, 87, 5650, 0, 5650.0, 36, 173.0, 1.3121387283236994
1000, 8, 5, 5, 0, 0.004711880603057075, 207, 100.0, 116, 5150, 0, 5150.0, 37, 173.0, 1.1965317919075145
1000, 8, 5, 5, 0, 0.004444777036688798, 226, 100.0, 102, 5625, 0, 5625.0, 48, 173.0, 1.30635838150289
1000, 8, 5, 5, 0, 0.0047910514322279055, 194, 100.0, 90, 4825, 0, 4825.0, 37, 173.0, 1.1213872832369942
1000, 8, 5, 5, 0, 0.004528317636096275, 182, 100.0, 139, 4525, 0, 4525.0, 34, 173.0, 1.0520231213872833
1000, 8, 5, 5, 0, 0.004236145493653233, 204, 100.0, 113, 5075, 0, 5075.0, 59, 173.0, 1.1791907514450868
1000, 8, 5, 5, 0, 0.004153955521602577, 228, 100.0, 72, 5675, 0, 5675.0, 73, 173.0, 1.3179190751445087
1000, 8, 5, 5, 0, 0.004332799819719322, 211, 100.0, 86, 5250, 0, 5250.0, 60, 173.0, 1.2196531791907514
1000, 8, 5, 5, 0, 0.004283285385065572, 244, 100.0, 95, 6075, 0, 6075.0, 61, 173.0, 1.4104046242774566
1000, 8, 5, 5, 0, 0.005492052185860241, 227, 100.0, 142, 5650, 0, 5650.0, 60, 173.0, 1.3121387283236994
1000, 8, 5, 5, 0, 0.004320075246391036, 210, 100.0, 139, 5225, 0, 5225.0, 46, 173.0, 1.2138728323699421
1000, 8, 5, 5, 0, 0.003897684668272902, 217, 100.0, 147, 5400, 0, 5400.0, 46, 173.0, 1.254335260115607
1000, 8, 5, 5, 0, 0.004190980777048888, 197, 100.0, 105, 4900, 0, 4900.0, 43, 173.0, 1.138728323699422
1000, 8, 5, 5, 0, 0.004377223859731599, 180, 100.0, 150, 4475, 0, 4475.0, 27, 173.0, 1.0404624277456647
1000, 8, 5, 5, 0, 0.0049252547289312006, 221, 100.0, 173, 5500, 0, 5500.0, 40, 173.0, 1.277456647398844
1000, 8, 5, 5, 0, 0.005168451564775095, 204, 100.0, 95, 5075, 0, 5075.0, 44, 173.0, 1.1791907514450868
1000, 8, 5, 5, 0, 0.00501010378510379, 220, 100.0, 135, 5475, 0, 5475.0, 45, 173.0, 1.2716763005780347
1000, 8, 5, 5, 0, 0.0042641623898976855, 196, 100.0, 131, 4875, 0, 4875.0, 55, 173.0, 1.1329479768786128
1000, 8, 5, 5, 0, 0.005487152716564484, 211, 100.0, 57, 5250, 0, 5250.0, 26, 173.0, 1.2196531791907514
1000, 8, 5, 5, 0, 0.00444850051908876, 178, 100.0, 106, 4425, 0, 4425.0, 52, 173.0, 1.0289017341040463
1000, 8, 5, 5, 0, 0.004482203645168042, 225, 100.0, 73, 5600, 0, 5600.0, 80, 173.0, 1.300578034682081
1000, 8, 5, 5, 0, 0.003862955835014656, 208, 100.0, 36, 5175, 0, 5175.0, 46, 173.0, 1.2023121387283238
1000, 8, 5, 5, 0, 0.0051428225584185345, 224, 100.0, 208, 5575, 0, 5575.0, 40, 173.0, 1.2947976878612717
1000, 8, 5, 5, 0, 0.003623894895953716, 171, 100.0, 91, 4250, 0, 4250.0, 74, 173.0, 0.9884393063583815
1000, 8, 5, 5, 0, 0.004000121163666054, 204, 100.0, 93, 5075, 0, 5075.0, 49, 173.0, 1.1791907514450868
1000, 8, 5, 5, 0, 0.004467091242091244, 226, 100.0, 142, 5625, 0, 5625.0, 41, 173.0, 1.30635838150289
1000, 8, 5, 5, 0, 0.004226312494694844, 187, 100.0, 106, 4650, 0, 4650.0, 43, 173.0, 1.0809248554913296
1000, 8, 5, 5, 0, 0.0048311624435076455, 218, 100.0, 144, 5425, 0, 5425.0, 62, 173.0, 1.260115606936416
1000, 8, 5, 5, 0, 0.004610104356427887, 213, 100.0, 114, 5300, 0, 5300.0, 43, 173.0, 1.23121387283237
1000, 8, 5, 5, 0, 0.004058883191971424, 202, 100.0, 90, 5025, 0, 5025.0, 49, 173.0, 1.1676300578034682
1000, 8, 5, 5, 0, 0.0046665636264320446, 257, 100.0, 153, 6400, 0, 6400.0, 42, 173.0, 1.4855491329479769
1000, 8, 5, 5, 0, 0.004873170620229445, 180, 100.0, 138, 4475, 0, 4475.0, 29, 173.0, 1.0404624277456647
1000, 8, 5, 5, 0, 0.0041663597668241655, 229, 100.0, 74, 5700, 0, 5700.0, 58, 173.0, 1.323699421965318
1000, 8, 5, 5, 0, 0.0052390216809334485, 237, 100.0, 81, 5900, 0, 5900.0, 88, 173.0, 1.369942196531792
1000, 8, 5, 5, 0, 0.004318409574601528, 202, 100.0, 68, 5025, 0, 5025.0, 67, 173.0, 1.1676300578034682
1000, 8, 5, 5, 0, 0.00442967090099443, 223, 100.0, 220, 5550, 0, 5550.0, 31, 173.0, 1.2890173410404624
1000, 8, 5, 5, 0, 0.004145078210403287, 247, 100.0, 113, 6150, 0, 6150.0, 47, 173.0, 1.4277456647398843
