1000, 8, 5, 5, 0, 0.004077873983601535, 264, 100.0, 154, 2630, 0, 2630.0, 33, 173.0, 1.5260115606936415
1000, 8, 5, 5, 0, 0.004655920060331827, 184, 100.0, 51, 1830, 0, 1830.0, 25, 173.0, 1.0635838150289016
1000, 8, 5, 5, 0, 0.004857107499483664, 242, 100.0, 44, 2410, 0, 2410.0, 18, 173.0, 1.3988439306358382
1000, 8, 5, 5, 0, 0.004517731760843216, 184, 100.0, 40, 1830, 0, 1830.0, 44, 173.0, 1.0635838150289016
1000, 8, 5, 5, 0, 0.00398973861106214, 261, 100.0, 100, 2600, 0, 2600.0, 22, 173.0, 1.5086705202312138
1000, 8, 5, 5, 0, 0.004932974644894153, 188, 100.0, 40, 1870, 0, 1870.0, 38, 173.0, 1.0867052023121386
1000, 8, 5, 5, 0, 0.004553569817695205, 189, 100.0, 44, 1880, 0, 1880.0, 17, 173.0, 1.092485549132948
1000, 8, 5, 5, 0, 0.005141424017159318, 220, 100.0, 50, 2190, 0, 2190.0, 60, 173.0, 1.2716763005780347
1000, 8, 5, 5, 0, 0.005140926720338489, 273, 100.0, 123, 2720, 0, 2720.0, 61, 173.0, 1.5780346820809248
1000, 8, 5, 5, 0, 0.004002443308325662, 277, 100.0, 17, 2760, 0, 2760.0, 35, 173.0, 1.6011560693641618
1000, 8, 5, 5, 0, 0.004933885150796916, 185, 100.0, 116, 1840, 0, 1840.0, 28, 173.0, 1.069364161849711
1000, 8, 5, 5, 0, 0.0043086835550070895, 192, 100.0, 150, 1910, 0, 1910.0, 11, 173.0, 1.1098265895953756
1000, 8, 5, 5, 0, 0.004437366473395888, 227, 100.0, 110, 2260, 0, 2260.0, 30, 173.0, 1.3121387283236994
1000, 8, 5, 5, 0, 0.0048373443549914125, 179, 100.0, 50, 1780, 0, 1780.0, 31, 173.0, 1.0346820809248556
1000, 8, 5, 5, 0, 0.005372251995510514, 206, 100.0, 90, 2050, 0, 2050.0, 23, 173.0, 1.1907514450867052
1000, 8, 5, 5, 0, 0.004448895956984194, 195, 100.0, 110, 1940, 0, 1940.0, 32, 173.0, 1.1271676300578035
1000, 8, 5, 5, 0, 0.004283982683982683, 286, 100.0, 89, 2850, 0, 2850.0, 31, 173.0, 1.653179190751445
1000, 8, 5, 5, 0, 0.0038813549195902118, 162, 100.0, 101, 1610, 0, 1610.0, 24, 173.0, 0.9364161849710982
1000, 8, 5, 5, 0, 0.004138238150738147, 158, 100.0, 126, 1570, 0, 1570.0, 12, 173.0, 0.9132947976878613
1000, 8, 5, 5, 0, 0.00435183021742619, 220, 100.0, 111, 2190, 0, 2190.0, 39, 173.0, 1.2716763005780347
1000, 8, 5, 5, 0, 0.0047608382286787885, 225, 100.0, 76, 2240, 0, 2240.0, 62, 173.0, 1.300578034682081
1000, 8, 5, 5, 0, 0.003991432647346969, 210, 100.0, 68, 2090, 0, 2090.0, 25, 173.0, 1.2138728323699421
1000, 8, 5, 5, 0, 0.004099785753462223, 194, 100.0, 62, 1930, 0, 1930.0, 41, 173.0, 1.1213872832369942
1000, 8, 5, 5, 0, 0.005038424179020153, 208, 100.0, 138, 2070, 0, 2070.0, 25, 173.0, 1.2023121387283238
1000, 8, 5, 5, 0, 0.0047530119003803195, 191, 100.0, 97, 1900, 0, 1900.0, 22, 173.0, 1.1040462427745665
1000, 8, 5, 5, 0, 0.003968266863855098, 224, 100.0, 151, 2230, 0, 2230.0, 15, 173.0, 1.2947976878612717
1000, 8, 5, 5, 0, 0.004015273512177537, 214, 100.0, 42, 2130, 0, 2130.0, 35, 173.0, 1.2369942196531791
1000, 8, 5, 5, 0, 0.0037397061272061273, 219, 100.0, 105, 2180, 0, 2180.0, 19, 173.0, 1.2658959537572254
1000, 8, 5, 5, 0, 0.004501083355069427, 254, 100.0, 49, 2530, 0, 2530.0, 52, 173.0, 1.4682080924855492
1000, 8, 5, 5, 0, 0.004049388683212212, 191, 100.0, 77, 1900, 0, 1900.0, 20, 173.0, 1.1040462427745665
1000, 8, 5, 5, 0, 0.005239509673333207, 186, 100.0, 123, 1850, 0, 1850.0, 14, 173.0, 1.0751445086705202
1000, 8, 5, 5, 0, 0.0037604651669280145, 167, 100.0, 80, 1660, 0, 1660.0, 27, 173.0, 0.9653179190751445
1000, 8, 5, 5, 0, 0.004815969449367285, 255, 100.0, 98, 2540, 0, 2540.0, 53, 173.0, 1.4739884393063585
1000, 8, 5, 5, 0, 0.004473853107676638, 225, 100.0, 61, 2240, 0, 2240.0, 25, 173.0, 1.300578034682081
1000, 8, 5, 5, 0, 0.004684530704074049, 235, 100.0, 38, 2340, 0, 2340.0, 32, 173.0, 1.3583815028901733
1000, 8, 5, 5, 0, 0.004122015016287463, 194, 100.0, 148, 1930, 0, 1930.0, 17, 173.0, 1.1213872832369942
1000, 8, 5, 5, 0, 0.0048256391699116165, 217, 100.0, 86, 2160, 0, 2160.0, 24, 173.0, 1.254335260115607
1000, 8, 5, 5, 0, 0.004613193097751924, 242, 100.0, 20, 2410, 0, 2410.0, 43, 173.0, 1.3988439306358382
1000, 8, 5, 5, 0, 0.004766755956461842, 282, 100.0, 55, 2810, 0, 2810.0, 22, 173.0, 1.630057803468208
1000, 8, 5, 5, 0, 0.004504875314743738, 218, 100.0, 38, 2170, 0, 2170.0, 44, 173.0, 1.260115606936416
1000, 8, 5, 5, 0, 0.004282468572019654, 202, 100.0, 62, 2010, 0, 2010.0, 38, 173.0, 1.1676300578034682
1000, 8, 5, 5, 0, 0.004480270898691948, 191, 100.0, 48, 1900, 0, 1900.0, 38, 173.0, 1.1040462427745665
1000, 8, 5, 5, 0, 0.0048063049695402675, 210, 100.0, 52, 2090, 0, 2090.0, 22, 173.0, 1.2138728323699421
1000, 8, 5, 5, 0, 0.005007633624545394, 204, 100.0, 85, 2030, 0, 2030.0, 26, 173.0, 1.1791907514450868
1000, 8, 5, 5, 0, 0.004916447604682902, 235, 100.0, 46, 2340, 0, 2340.0, 39, 173.0, 1.3583815028901733
1000, 8, 5, 5, 0, 0.004620951842275372, 187, 100.0, 44, 1860, 0, 1860.0, 43, 173.0, 1.0809248554913296
1000, 8, 5, 5, 0, 0.004349724132077076, 305, 100.0, 150, 3040, 0, 3040.0, 30, 173.0, 1.7630057803468209
1000, 8, 5, 5, 0, 0.0045821041703394665, 188, 100.0, 88, 1870, 0, 1870.0, 26, 173.0, 1.0867052023121386
1000, 8, 5, 5, 0, 0.004366762464401785, 235, 100.0, 180, 2340, 0, 2340.0, 19, 173.0, 1.3583815028901733
