1000, 4, 5, 5, 3, 0.003547092145041061, 282, 100.0, 104, 7124, 36, 7124.0, 6, 346.0, 0.815028901734104
1000, 4, 5, 5, 3, 0.004183495529238564, 333, 100.0, 114, 8419, 42, 8419.0, 6, 346.0, 0.9624277456647399
1000, 4, 5, 5, 3, 0.0042094833657914145, 352, 100.0, 112, 8846, 26, 8846.0, 6, 346.0, 1.0173410404624277
1000, 4, 5, 5, 3, 0.004649306249306251, 326, 100.0, 86, 8212, 44, 8212.0, 6, 346.0, 0.9421965317919075
1000, 4, 5, 5, 3, 0.004354383280118573, 325, 100.0, 107, 8293, 96, 8293.0, 6, 346.0, 0.9393063583815029
1000, 4, 5, 5, 3, 0.004872500457059279, 377, 100.0, 64, 9597, 78, 9597.0, 6, 346.0, 1.0895953757225434
1000, 4, 5, 5, 3, 0.004403422312981137, 450, 100.0, 80, 11324, 42, 11324.0, 6, 346.0, 1.300578034682081
1000, 4, 5, 5, 3, 0.0050218320894791476, 332, 100.0, 81, 8366, 30, 8366.0, 6, 346.0, 0.9595375722543352
1000, 4, 5, 5, 3, 0.0047951863495981125, 371, 100.0, 98, 9388, 68, 9388.0, 6, 346.0, 1.0722543352601157
1000, 4, 5, 5, 3, 0.0038546749002631338, 366, 100.0, 80, 9199, 42, 9199.0, 6, 346.0, 1.0578034682080926
1000, 4, 5, 5, 3, 0.004694338504632623, 447, 100.0, 73, 11326, 82, 11326.0, 6, 346.0, 1.2919075144508672
1000, 4, 5, 5, 3, 0.004781491096622677, 292, 100.0, 229, 7369, 36, 7369.0, 6, 346.0, 0.8439306358381503
1000, 4, 5, 5, 3, 0.004852330186153715, 395, 100.0, 158, 9978, 40, 9978.0, 6, 346.0, 1.1416184971098267
1000, 4, 5, 5, 3, 0.0044863841438918806, 494, 100.0, 237, 12478, 76, 12478.0, 6, 346.0, 1.4277456647398843
1000, 4, 5, 5, 3, 0.004347852311087605, 452, 100.0, 152, 11411, 78, 11411.0, 6, 346.0, 1.30635838150289
1000, 4, 5, 5, 3, 0.004580923814747345, 498, 100.0, 258, 12623, 92, 12623.0, 6, 346.0, 1.439306358381503
1000, 4, 5, 5, 3, 0.004161881075580765, 294, 100.0, 169, 7442, 44, 7442.0, 6, 346.0, 0.8497109826589595
1000, 4, 5, 5, 3, 0.004933180914372869, 366, 100.0, 144, 9238, 56, 9238.0, 6, 346.0, 1.0578034682080926
1000, 4, 5, 5, 3, 0.0048848272642390295, 443, 100.0, 66, 11199, 72, 11199.0, 6, 346.0, 1.2803468208092486
1000, 4, 5, 5, 3, 0.0041950238487003175, 313, 100.0, 118, 7905, 42, 7905.0, 6, 346.0, 0.9046242774566474
1000, 4, 5, 5, 3, 0.00472086822706018, 349, 100.0, 91, 8840, 78, 8840.0, 6, 346.0, 1.0086705202312138
1000, 4, 5, 5, 3, 0.004153943936180778, 402, 100.0, 71, 10119, 36, 10119.0, 6, 346.0, 1.1618497109826589
1000, 4, 5, 5, 3, 0.005358557782087198, 414, 100.0, 112, 10480, 66, 10480.0, 6, 346.0, 1.1965317919075145
1000, 4, 5, 5, 3, 0.004837425525970421, 308, 100.0, 199, 7752, 36, 7752.0, 6, 346.0, 0.8901734104046243
1000, 4, 5, 5, 3, 0.004638588591491066, 322, 100.0, 67, 8150, 70, 8150.0, 6, 346.0, 0.930635838150289
1000, 4, 5, 5, 3, 0.004640959260038214, 251, 100.0, 123, 6315, 14, 6315.0, 6, 346.0, 0.7254335260115607
1000, 4, 5, 5, 3, 0.004682594731549841, 412, 100.0, 339, 10323, 18, 10323.0, 6, 346.0, 1.1907514450867052
1000, 4, 5, 5, 3, 0.004577253727524625, 328, 100.0, 83, 8278, 36, 8278.0, 6, 346.0, 0.9479768786127167
1000, 4, 5, 5, 3, 0.004196554468922888, 379, 100.0, 33, 9559, 72, 9559.0, 6, 346.0, 1.0953757225433527
1000, 4, 5, 5, 3, 0.005089136293702861, 392, 100.0, 137, 9867, 36, 9867.0, 6, 346.0, 1.1329479768786128
1000, 4, 5, 5, 3, 0.004460004701181169, 401, 100.0, 186, 10158, 52, 10158.0, 6, 346.0, 1.1589595375722543
1000, 4, 5, 5, 3, 0.004485022330610567, 404, 100.0, 54, 10177, 34, 10177.0, 6, 346.0, 1.1676300578034682
1000, 4, 5, 5, 3, 0.004767092303121715, 443, 100.0, 168, 11170, 38, 11170.0, 6, 346.0, 1.2803468208092486
1000, 4, 5, 5, 3, 0.004724663043354995, 386, 100.0, 61, 9730, 54, 9730.0, 6, 346.0, 1.115606936416185
1000, 4, 5, 5, 3, 0.004799267970591505, 278, 100.0, 142, 7018, 30, 7018.0, 6, 346.0, 0.8034682080924855
1000, 4, 5, 5, 3, 0.004504497708174177, 359, 100.0, 104, 9057, 36, 9057.0, 6, 346.0, 1.0375722543352601
1000, 4, 5, 5, 3, 0.005131622952211194, 364, 100.0, 101, 9207, 66, 9207.0, 6, 346.0, 1.0520231213872833
1000, 4, 5, 5, 3, 0.004349270745594276, 394, 100.0, 70, 9953, 54, 9953.0, 6, 346.0, 1.138728323699422
1000, 4, 5, 5, 3, 0.004583249675161437, 289, 100.0, 84, 7342, 62, 7342.0, 6, 346.0, 0.8352601156069365
1000, 4, 5, 5, 3, 0.0037399798730681087, 304, 100.0, 118, 7696, 48, 7696.0, 6, 346.0, 0.8786127167630058
1000, 4, 5, 5, 3, 0.00394572551631375, 376, 100.0, 150, 9477, 40, 9477.0, 6, 346.0, 1.0867052023121386
1000, 4, 5, 5, 3, 0.005324676059234886, 418, 100.0, 113, 10557, 54, 10557.0, 6, 346.0, 1.2080924855491328
1000, 4, 5, 5, 3, 0.004429882458442832, 439, 100.0, 167, 11074, 72, 11074.0, 6, 346.0, 1.26878612716763
1000, 4, 5, 5, 3, 0.0049173092430445375, 356, 100.0, 117, 9011, 60, 9011.0, 6, 346.0, 1.0289017341040463
1000, 4, 5, 5, 3, 0.004793300327123858, 368, 100.0, 80, 9302, 52, 9302.0, 6, 346.0, 1.0635838150289016
1000, 4, 5, 5, 3, 0.005319331528464661, 499, 100.0, 93, 12632, 102, 12632.0, 6, 346.0, 1.4421965317919074
1000, 4, 5, 5, 3, 0.004463921007612956, 285, 100.0, 138, 7184, 38, 7184.0, 6, 346.0, 0.8236994219653179
1000, 4, 5, 5, 3, 0.00474773306758601, 308, 100.0, 178, 7807, 48, 7807.0, 6, 346.0, 0.8901734104046243
1000, 4, 5, 5, 3, 0.0038779869640163727, 404, 100.0, 277, 10240, 68, 10240.0, 6, 346.0, 1.1676300578034682
1000, 4, 5, 5, 3, 0.003957008269508267, 349, 100.0, 38, 8764, 36, 8764.0, 6, 346.0, 1.0086705202312138
1000, 4, 5, 5, 3, 0.00445506752449477, 513, 100.0, 81, 12943, 52, 12943.0, 6, 346.0, 1.4826589595375723
1000, 4, 5, 5, 3, 0.0035290806845373382, 330, 100.0, 94, 8335, 48, 8335.0, 6, 346.0, 0.953757225433526
1000, 4, 5, 5, 3, 0.004669339140391772, 330, 100.0, 136, 8278, 18, 8278.0, 6, 346.0, 0.953757225433526
1000, 4, 5, 5, 3, 0.0041684478103595725, 389, 100.0, 91, 9815, 54, 9815.0, 6, 346.0, 1.1242774566473988
1000, 4, 5, 5, 3, 0.004351116083778623, 611, 100.0, 92, 15468, 114, 15468.0, 6, 346.0, 1.7658959537572254
1000, 4, 5, 5, 3, 0.0045195791351751126, 336, 100.0, 81, 8501, 60, 8501.0, 6, 346.0, 0.9710982658959537
1000, 4, 5, 5, 3, 0.0048149707748392, 459, 100.0, 143, 11581, 50, 11581.0, 6, 346.0, 1.3265895953757225
1000, 4, 5, 5, 3, 0.00451364838292083, 313, 100.0, 146, 7924, 68, 7924.0, 6, 346.0, 0.9046242774566474
1000, 4, 5, 5, 3, 0.004356737461884516, 497, 100.0, 85, 12491, 42, 12491.0, 6, 346.0, 1.4364161849710984
1000, 4, 5, 5, 3, 0.004259655785391077, 337, 100.0, 138, 8500, 54, 8500.0, 6, 346.0, 0.9739884393063584
1000, 4, 5, 5, 3, 0.00515425611540163, 328, 100.0, 232, 8257, 32, 8257.0, 6, 346.0, 0.9479768786127167
1000, 4, 5, 5, 3, 0.0038621784261490114, 300, 100.0, 79, 7615, 84, 7615.0, 6, 346.0, 0.8670520231213873
1000, 4, 5, 5, 3, 0.004402890328625622, 430, 100.0, 87, 10864, 72, 10864.0, 6, 346.0, 1.2427745664739884
1000, 4, 5, 5, 3, 0.0049240774748127705, 449, 100.0, 119, 11390, 98, 11390.0, 6, 346.0, 1.2976878612716762
1000, 4, 5, 5, 3, 0.004787236293118646, 378, 100.0, 258, 9515, 30, 9515.0, 6, 346.0, 1.092485549132948
1000, 4, 5, 5, 3, 0.004111842019349755, 397, 100.0, 99, 10032, 58, 10032.0, 6, 346.0, 1.1473988439306357
1000, 4, 5, 5, 3, 0.004737674825174822, 406, 100.0, 182, 10235, 46, 10235.0, 6, 346.0, 1.1734104046242775
1000, 4, 5, 5, 3, 0.004414657156568922, 323, 100.0, 219, 8185, 32, 8185.0, 6, 346.0, 0.9335260115606936
1000, 4, 5, 5, 3, 0.005005351347998412, 313, 100.0, 61, 7954, 72, 7954.0, 6, 346.0, 0.9046242774566474
1000, 4, 5, 5, 3, 0.004177023123075752, 369, 100.0, 119, 9316, 52, 9316.0, 6, 346.0, 1.0664739884393064
1000, 4, 5, 5, 3, 0.004838989910158644, 425, 100.0, 49, 10732, 62, 10732.0, 6, 346.0, 1.2283236994219653
1000, 4, 5, 5, 3, 0.004273866965507833, 418, 100.0, 45, 10580, 76, 10580.0, 6, 346.0, 1.2080924855491328
1000, 4, 5, 5, 3, 0.004544597585077465, 362, 100.0, 115, 9132, 40, 9132.0, 6, 346.0, 1.046242774566474
1000, 4, 5, 5, 3, 0.0042713441400360885, 343, 100.0, 173, 8661, 52, 8661.0, 6, 346.0, 0.9913294797687862
1000, 4, 5, 5, 3, 0.004774525049254149, 413, 100.0, 104, 10442, 86, 10442.0, 6, 346.0, 1.19364161849711
