1000, 32, 5, 5, 0, 0.0041235988727474785, 54, 100.0, 33, 1361, 0, 1361.0, 6, 44.0, 1.2272727272727273
1000, 32, 5, 5, 0, 0.004282795554119081, 52, 100.0, 38, 1317, 0, 1317.0, 6, 44.0, 1.1818181818181819
1000, 32, 5, 5, 0, 0.005111520342402696, 63, 100.0, 21, 1630, 0, 1630.0, 6, 44.0, 1.4318181818181819
1000, 32, 5, 5, 0, 0.004667062087379426, 53, 100.0, 28, 1335, 0, 1335.0, 6, 44.0, 1.2045454545454546
1000, 32, 5, 5, 0, 0.00450571944395474, 59, 100.0, 41, 1511, 0, 1511.0, 6, 44.0, 1.3409090909090908
1000, 32, 5, 5, 0, 0.004043943556443554, 62, 100.0, 44, 1566, 0, 1566.0, 6, 44.0, 1.4090909090909092
1000, 32, 5, 5, 0, 0.004220161782661784, 53, 100.0, 36, 1351, 0, 1351.0, 6, 44.0, 1.2045454545454546
1000, 32, 5, 5, 0, 0.0050489153820036225, 51, 100.0, 45, 1301, 0, 1301.0, 6, 44.0, 1.1590909090909092
1000, 32, 5, 5, 0, 0.005269219914072862, 56, 100.0, 21, 1410, 0, 1410.0, 6, 44.0, 1.2727272727272727
1000, 32, 5, 5, 0, 0.0039914372177530045, 60, 100.0, 24, 1542, 0, 1542.0, 6, 44.0, 1.3636363636363635
1000, 32, 5, 5, 0, 0.0045375544390250325, 60, 100.0, 35, 1543, 0, 1543.0, 6, 44.0, 1.3636363636363635
1000, 32, 5, 5, 0, 0.004132874641698169, 58, 100.0, 18, 1492, 0, 1492.0, 6, 44.0, 1.3181818181818181
1000, 32, 5, 5, 0, 0.004283812592636126, 66, 100.0, 46, 1688, 0, 1688.0, 6, 44.0, 1.5
1000, 32, 5, 5, 0, 0.00523801345713111, 61, 100.0, 44, 1542, 0, 1542.0, 6, 44.0, 1.3863636363636365
1000, 32, 5, 5, 0, 0.004062833674753178, 69, 100.0, 48, 1778, 0, 1778.0, 6, 44.0, 1.5681818181818181
1000, 32, 5, 5, 0, 0.005527783735871975, 55, 100.0, 40, 1410, 0, 1410.0, 6, 44.0, 1.25
1000, 32, 5, 5, 0, 0.003958358308358307, 56, 100.0, 44, 1432, 0, 1432.0, 6, 44.0, 1.2727272727272727
1000, 32, 5, 5, 0, 0.004524024749760045, 49, 100.0, 28, 1260, 0, 1260.0, 6, 44.0, 1.1136363636363635
1000, 32, 5, 5, 0, 0.004478937466901863, 64, 100.0, 37, 1626, 0, 1626.0, 6, 44.0, 1.4545454545454546
1000, 32, 5, 5, 0, 0.004452401928137221, 60, 100.0, 25, 1565, 0, 1565.0, 6, 44.0, 1.3636363636363635
1000, 32, 5, 5, 0, 0.0045290534628769944, 62, 100.0, 30, 1600, 0, 1600.0, 6, 44.0, 1.4090909090909092
1000, 32, 5, 5, 0, 0.003808741421976713, 58, 100.0, 47, 1458, 0, 1458.0, 6, 44.0, 1.3181818181818181
1000, 32, 5, 5, 0, 0.004204543048970293, 72, 100.0, 47, 1817, 0, 1817.0, 6, 44.0, 1.6363636363636365
1000, 32, 5, 5, 0, 0.004572945926622396, 53, 100.0, 38, 1346, 0, 1346.0, 6, 44.0, 1.2045454545454546
1000, 32, 5, 5, 0, 0.004556729218493925, 67, 100.0, 45, 1705, 0, 1705.0, 6, 44.0, 1.5227272727272727
1000, 32, 5, 5, 0, 0.0040906366509307675, 53, 100.0, 49, 1371, 0, 1371.0, 6, 44.0, 1.2045454545454546
1000, 32, 5, 5, 0, 0.004544380765433395, 53, 100.0, 39, 1333, 0, 1333.0, 6, 44.0, 1.2045454545454546
1000, 32, 5, 5, 0, 0.004594486395956986, 66, 100.0, 34, 1673, 0, 1673.0, 6, 44.0, 1.5
1000, 32, 5, 5, 0, 0.004185904373404374, 58, 100.0, 47, 1481, 0, 1481.0, 6, 44.0, 1.3181818181818181
1000, 32, 5, 5, 0, 0.004037970689441274, 65, 100.0, 47, 1640, 0, 1640.0, 6, 44.0, 1.4772727272727273
1000, 32, 5, 5, 0, 0.004469368234964209, 54, 100.0, 40, 1356, 0, 1356.0, 6, 44.0, 1.2272727272727273
1000, 32, 5, 5, 0, 0.004787582945090688, 52, 100.0, 52, 1326, 0, 1326.0, 6, 44.0, 1.1818181818181819
1000, 32, 5, 5, 0, 0.003904866805021601, 66, 100.0, 36, 1690, 0, 1690.0, 6, 44.0, 1.5
1000, 32, 5, 5, 0, 0.004383693838840894, 61, 100.0, 28, 1556, 0, 1556.0, 6, 44.0, 1.3863636363636365
1000, 32, 5, 5, 0, 0.004643521347933115, 60, 100.0, 22, 1551, 0, 1551.0, 6, 44.0, 1.3636363636363635
1000, 32, 5, 5, 0, 0.004133125616213851, 53, 100.0, 44, 1382, 0, 1382.0, 6, 44.0, 1.2045454545454546
1000, 32, 5, 5, 0, 0.004566856732878405, 55, 100.0, 52, 1422, 0, 1422.0, 6, 44.0, 1.25
1000, 32, 5, 5, 0, 0.004696383604355742, 63, 100.0, 20, 1633, 0, 1633.0, 6, 44.0, 1.4318181818181819
1000, 32, 5, 5, 0, 0.004345017340760374, 56, 100.0, 35, 1420, 0, 1420.0, 6, 44.0, 1.2727272727272727
1000, 32, 5, 5, 0, 0.004470601212512979, 62, 100.0, 42, 1582, 0, 1582.0, 6, 44.0, 1.4090909090909092
1000, 32, 5, 5, 0, 0.005525840417752185, 51, 100.0, 36, 1302, 0, 1302.0, 6, 44.0, 1.1590909090909092
1000, 32, 5, 5, 0, 0.004786568741715805, 51, 100.0, 32, 1287, 0, 1287.0, 6, 44.0, 1.1590909090909092
1000, 32, 5, 5, 0, 0.005314725552225552, 69, 100.0, 29, 1766, 0, 1766.0, 6, 44.0, 1.5681818181818181
1000, 32, 5, 5, 0, 0.004866700129935426, 56, 100.0, 36, 1411, 0, 1411.0, 6, 44.0, 1.2727272727272727
1000, 32, 5, 5, 0, 0.00421600956233309, 57, 100.0, 44, 1458, 0, 1458.0, 6, 44.0, 1.2954545454545454
1000, 32, 5, 5, 0, 0.004172589502001267, 54, 100.0, 54, 1361, 0, 1361.0, 6, 44.0, 1.2272727272727273
1000, 32, 5, 5, 0, 0.004563635302605893, 74, 100.0, 41, 1892, 0, 1892.0, 6, 44.0, 1.6818181818181819
1000, 32, 5, 5, 0, 0.0045754697916462585, 66, 100.0, 34, 1685, 0, 1685.0, 6, 44.0, 1.5
1000, 32, 5, 5, 0, 0.00413084317643141, 61, 100.0, 52, 1538, 0, 1538.0, 6, 44.0, 1.3863636363636365
1000, 32, 5, 5, 0, 0.004612618508942044, 56, 100.0, 32, 1440, 0, 1440.0, 6, 44.0, 1.2727272727272727
1000, 32, 5, 5, 0, 0.005064038313767419, 58, 100.0, 58, 1465, 0, 1465.0, 6, 44.0, 1.3181818181818181
1000, 32, 5, 5, 0, 0.0044171457627339965, 58, 100.0, 58, 1485, 0, 1485.0, 6, 44.0, 1.3181818181818181
1000, 32, 5, 5, 0, 0.004617760180995473, 63, 100.0, 37, 1596, 0, 1596.0, 6, 44.0, 1.4318181818181819
1000, 32, 5, 5, 0, 0.004424810479338342, 58, 100.0, 35, 1476, 0, 1476.0, 6, 44.0, 1.3181818181818181
1000, 32, 5, 5, 0, 0.0039017470274823186, 58, 100.0, 26, 1487, 0, 1487.0, 6, 44.0, 1.3181818181818181
1000, 32, 5, 5, 0, 0.004276033035591858, 74, 100.0, 23, 1886, 0, 1886.0, 6, 44.0, 1.6818181818181819
1000, 32, 5, 5, 0, 0.004381298032033327, 60, 100.0, 26, 1556, 0, 1556.0, 6, 44.0, 1.3636363636363635
1000, 32, 5, 5, 0, 0.004872449836884821, 60, 100.0, 45, 1533, 0, 1533.0, 6, 44.0, 1.3636363636363635
1000, 32, 5, 5, 0, 0.004302207514707515, 58, 100.0, 23, 1510, 0, 1510.0, 6, 44.0, 1.3181818181818181
1000, 32, 5, 5, 0, 0.004987018846306772, 52, 100.0, 38, 1305, 0, 1305.0, 6, 44.0, 1.1818181818181819
1000, 32, 5, 5, 0, 0.004068511330430832, 63, 100.0, 34, 1596, 0, 1596.0, 6, 44.0, 1.4318181818181819
1000, 32, 5, 5, 0, 0.004780097375105122, 61, 100.0, 46, 1565, 0, 1565.0, 6, 44.0, 1.3863636363636365
1000, 32, 5, 5, 0, 0.004208403584719374, 54, 100.0, 54, 1350, 0, 1350.0, 6, 44.0, 1.2272727272727273
1000, 32, 5, 5, 0, 0.00505797393181295, 66, 100.0, 31, 1711, 0, 1711.0, 6, 44.0, 1.5
1000, 32, 5, 5, 0, 0.004311841224650823, 54, 100.0, 38, 1375, 0, 1375.0, 6, 44.0, 1.2272727272727273
1000, 32, 5, 5, 0, 0.003869340222900596, 68, 100.0, 68, 1726, 0, 1726.0, 6, 44.0, 1.5454545454545454
1000, 32, 5, 5, 0, 0.004511140841442697, 83, 100.0, 35, 2126, 0, 2126.0, 6, 44.0, 1.8863636363636365
1000, 32, 5, 5, 0, 0.0046467255783432275, 63, 100.0, 43, 1592, 0, 1592.0, 6, 44.0, 1.4318181818181819
