1000, 64, 5, 5, 63, 0.004467475579975579, 25, 100.0, 6, 505, 126, 505.0, 101152, 22.0, 1.1363636363636365
1000, 64, 5, 5, 63, 0.004569629248460521, 27, 100.0, 6, 445, 126, 445.0, 136227, 22.0, 1.2272727272727273
1000, 64, 5, 5, 63, 0.00440077463386287, 23, 100.0, 9, 553, 126, 553.0, 8795, 22.0, 1.0454545454545454
1000, 64, 5, 5, 63, 0.00420613748996102, 24, 100.0, 7, 1281, 1990, 1281.0, 74698, 22.0, 1.0909090909090908
1000, 64, 5, 5, 63, 0.004609432092675126, 26, 100.0, 6, 375, 12, 375.0, 29290, 22.0, 1.1818181818181819
1000, 64, 5, 5, 63, 0.004441375862699394, 26, 100.0, 4, 1066, 388, 1066.0, 143526, 22.0, 1.1818181818181819
1000, 64, 5, 5, 63, 0.00497091935841936, 21, 100.0, 6, 236, 4, 236.0, 51266, 22.0, 0.9545454545454546
1000, 64, 5, 5, 63, 0.004729168625492154, 24, 100.0, 5, 272, 4, 272.0, 84945, 22.0, 1.0909090909090908
1000, 64, 5, 5, 63, 0.005103205291440586, 26, 100.0, 9, 400, 0, 400.0, 102844, 22.0, 1.1818181818181819
1000, 64, 5, 5, 63, 0.004270825579649109, 28, 100.0, 22, 330, 0, 330.0, 20518, 22.0, 1.2727272727272727
1000, 64, 5, 5, 63, 0.004939306728703019, 22, 100.0, 3, 342, 0, 342.0, 32309, 22.0, 1.0
1000, 64, 5, 5, 63, 0.004730635867400572, 23, 100.0, 5, 328, 0, 328.0, 44225, 22.0, 1.0454545454545454
1000, 64, 5, 5, 63, 0.0050691533956239865, 26, 100.0, 8, 375, 8, 375.0, 16151, 22.0, 1.1818181818181819
1000, 64, 5, 5, 63, 0.004963459742871511, 31, 100.0, 10, 744, 240, 744.0, 26377, 22.0, 1.4090909090909092
1000, 64, 5, 5, 63, 0.004392569685216744, 24, 100.0, 5, 324, 116, 324.0, 14656, 22.0, 1.0909090909090908
1000, 64, 5, 5, 63, 0.004510245778473333, 22, 100.0, 5, 356, 0, 356.0, 107180, 22.0, 1.0
1000, 64, 5, 5, 63, 0.0043279508073625714, 23, 100.0, 5, 572, 28, 572.0, 117307, 22.0, 1.0454545454545454
1000, 64, 5, 5, 63, 0.004545545712457481, 24, 100.0, 10, 1655, 1470, 1655.0, 11894, 22.0, 1.0909090909090908
1000, 64, 5, 5, 63, 0.00357007979980116, 23, 100.0, 5, 274, 0, 274.0, 194158, 22.0, 1.0454545454545454
1000, 64, 5, 5, 63, 0.00454158880335351, 26, 100.0, 8, 432, 0, 432.0, 102556, 22.0, 1.1818181818181819
1000, 64, 5, 5, 63, 0.004152036710279744, 26, 100.0, 6, 546, 10, 546.0, 14672, 22.0, 1.1818181818181819
1000, 64, 5, 5, 63, 0.004337736223185137, 24, 100.0, 5, 270, 0, 270.0, 13220, 22.0, 1.0909090909090908
1000, 64, 5, 5, 63, 0.0044723017780293325, 25, 100.0, 7, 883, 504, 883.0, 20508, 22.0, 1.1363636363636365
1000, 64, 5, 5, 63, 0.0044619603650563385, 28, 100.0, 11, 324, 0, 324.0, 99588, 22.0, 1.2727272727272727
1000, 64, 5, 5, 63, 0.004298068598068598, 22, 100.0, 14, 389, 126, 389.0, 20524, 22.0, 1.0
1000, 64, 5, 5, 63, 0.004895245604069134, 24, 100.0, 5, 336, 0, 336.0, 57128, 22.0, 1.0909090909090908
1000, 64, 5, 5, 63, 0.004344534060710529, 22, 100.0, 7, 350, 0, 350.0, 139492, 22.0, 1.0
1000, 64, 5, 5, 63, 0.00414536688801395, 27, 100.0, 6, 326, 0, 326.0, 104302, 22.0, 1.2272727272727273
1000, 64, 5, 5, 63, 0.005019765936677706, 28, 100.0, 8, 362, 0, 362.0, 29362, 22.0, 1.2727272727272727
1000, 64, 5, 5, 63, 0.0034960816960816947, 28, 100.0, 9, 410, 252, 410.0, 23440, 22.0, 1.2727272727272727
1000, 64, 5, 5, 63, 0.004977011713776426, 33, 100.0, 5, 774, 294, 774.0, 802643, 22.0, 1.5
1000, 64, 5, 5, 63, 0.004805202966967673, 31, 100.0, 6, 483, 126, 483.0, 16123, 22.0, 1.4090909090909092
1000, 64, 5, 5, 63, 0.004928819971737927, 23, 100.0, 11, 510, 72, 510.0, 35155, 22.0, 1.0454545454545454
1000, 64, 5, 5, 63, 0.00423092536548419, 25, 100.0, 4, 452, 18, 452.0, 54263, 22.0, 1.1363636363636365
1000, 64, 5, 5, 63, 0.004121069659614555, 29, 100.0, 8, 369, 12, 369.0, 14658, 22.0, 1.3181818181818181
1000, 64, 5, 5, 63, 0.005908116517984949, 33, 100.0, 6, 463, 78, 463.0, 83464, 22.0, 1.5
1000, 64, 5, 5, 63, 0.004822107630931162, 33, 100.0, 8, 488, 126, 488.0, 297364, 22.0, 1.5
1000, 64, 5, 5, 63, 0.004730665739489266, 23, 100.0, 8, 1943, 3194, 1943.0, 23475, 22.0, 1.0454545454545454
1000, 64, 5, 5, 63, 0.004586961855653807, 25, 100.0, 7, 415, 126, 415.0, 17591, 22.0, 1.1363636363636365
1000, 64, 5, 5, 63, 0.004728896615080826, 27, 100.0, 5, 364, 0, 364.0, 115801, 22.0, 1.2272727272727273
1000, 64, 5, 5, 63, 0.00475927818311719, 26, 100.0, 4, 384, 0, 384.0, 33769, 22.0, 1.1818181818181819
1000, 64, 5, 5, 63, 0.004606172890576919, 24, 100.0, 9, 488, 252, 488.0, 208192, 22.0, 1.0909090909090908
1000, 64, 5, 5, 63, 0.004268836598557966, 26, 100.0, 3, 3076, 5020, 3076.0, 49938, 22.0, 1.1818181818181819
1000, 64, 5, 5, 63, 0.004939314727240428, 24, 100.0, 5, 550, 84, 550.0, 99796, 22.0, 1.0909090909090908
1000, 64, 5, 5, 63, 0.004822362828090387, 21, 100.0, 12, 206, 0, 206.0, 2942, 22.0, 0.9545454545454546
1000, 64, 5, 5, 63, 0.004381389688742627, 26, 100.0, 7, 637, 752, 637.0, 43942, 22.0, 1.1818181818181819
1000, 64, 5, 5, 63, 0.004800625844743495, 22, 100.0, 6, 263, 0, 263.0, 20526, 22.0, 1.0
1000, 64, 5, 5, 63, 0.003977602527331628, 34, 100.0, 5, 646, 92, 646.0, 38091, 22.0, 1.5454545454545454
1000, 64, 5, 5, 63, 0.004403030058177119, 24, 100.0, 7, 1673, 2586, 1673.0, 55772, 22.0, 1.0909090909090908
1000, 64, 5, 5, 63, 0.004580644926968455, 24, 100.0, 9, 628, 20, 628.0, 16125, 22.0, 1.0909090909090908
1000, 64, 5, 5, 63, 0.004492834637842382, 24, 100.0, 13, 623, 212, 623.0, 105655, 22.0, 1.0909090909090908
1000, 64, 5, 5, 63, 0.004477831074154603, 23, 100.0, 7, 514, 66, 514.0, 23513, 22.0, 1.0454545454545454
1000, 64, 5, 5, 63, 0.005039439073997902, 23, 100.0, 5, 338, 6, 338.0, 17584, 22.0, 1.0454545454545454
1000, 64, 5, 5, 63, 0.00488961990022362, 26, 100.0, 6, 609, 114, 609.0, 33756, 22.0, 1.1818181818181819
1000, 64, 5, 5, 63, 0.005294065411712472, 30, 100.0, 11, 460, 128, 460.0, 32279, 22.0, 1.3636363636363635
1000, 64, 5, 5, 63, 0.00421171606171606, 25, 100.0, 7, 337, 126, 337.0, 22001, 22.0, 1.1363636363636365
1000, 64, 5, 5, 63, 0.004372423921108132, 26, 100.0, 9, 340, 0, 340.0, 104086, 22.0, 1.1818181818181819
1000, 64, 5, 5, 63, 0.004649791101571289, 28, 100.0, 5, 318, 4, 318.0, 22104, 22.0, 1.2727272727272727
1000, 64, 5, 5, 63, 0.004613896316102198, 25, 100.0, 5, 576, 74, 576.0, 27866, 22.0, 1.1363636363636365
1000, 64, 5, 5, 63, 0.0037925515274199466, 24, 100.0, 21, 244, 0, 244.0, 11738, 22.0, 1.0909090909090908
1000, 64, 5, 5, 63, 0.004828417089446505, 25, 100.0, 12, 322, 6, 322.0, 14658, 22.0, 1.1363636363636365
1000, 64, 5, 5, 63, 0.0034151840591469056, 27, 100.0, 5, 404, 0, 404.0, 35272, 22.0, 1.2272727272727273
1000, 64, 5, 5, 63, 0.004364522324081148, 27, 100.0, 4, 394, 0, 394.0, 145225, 22.0, 1.2272727272727273
1000, 64, 5, 5, 63, 0.0046566762485880115, 22, 100.0, 6, 430, 50, 430.0, 11740, 22.0, 1.0
1000, 64, 5, 5, 63, 0.00390815719797918, 24, 100.0, 4, 296, 0, 296.0, 20639, 22.0, 1.0909090909090908
1000, 64, 5, 5, 63, 0.004835338070941789, 34, 100.0, 6, 397, 0, 397.0, 29299, 22.0, 1.5454545454545454
1000, 64, 5, 5, 63, 0.005257062545297852, 26, 100.0, 7, 508, 140, 508.0, 67418, 22.0, 1.1818181818181819
1000, 64, 5, 5, 63, 0.004063045902326086, 29, 100.0, 4, 412, 0, 412.0, 26419, 22.0, 1.3181818181818181
1000, 64, 5, 5, 63, 0.00426122341710577, 26, 100.0, 6, 706, 248, 706.0, 8797, 22.0, 1.1818181818181819
1000, 64, 5, 5, 63, 0.004662464496288027, 23, 100.0, 5, 329, 0, 329.0, 65953, 22.0, 1.0454545454545454
1000, 64, 5, 5, 63, 0.004793683745734832, 26, 100.0, 19, 496, 0, 496.0, 11728, 22.0, 1.1818181818181819
