1000, 512, 5, 5, 0, 0.00536186678818258, 5, 100.0, 5, 175, 0, 175.0, 6, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.0049152314189078875, 6, 100.0, 5, 215, 0, 215.0, 5, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004396948068271597, 6, 100.0, 5, 180, 0, 180.0, 6, 3.0, 2.0
1000, 512, 5, 5, 0, 0.005171863349069238, 5, 100.0, 3, 155, 0, 155.0, 6, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004685878418966656, 6, 100.0, 4, 210, 0, 210.0, 6, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004990467457379226, 5, 100.0, 5, 170, 0, 170.0, 6, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.0046516712690474315, 6, 100.0, 4, 171, 0, 171.0, 6, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0042650161113396414, 6, 100.0, 5, 180, 0, 180.0, 6, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004684437784437786, 5, 100.0, 4, 150, 0, 150.0, 6, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004254084172621324, 6, 100.0, 5, 185, 0, 185.0, 6, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004357658131342341, 5, 100.0, 5, 160, 0, 160.0, 6, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004581156914980447, 6, 100.0, 5, 210, 0, 210.0, 6, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004214133823692648, 6, 100.0, 4, 195, 0, 195.0, 6, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004637965341332214, 6, 100.0, 6, 185, 0, 185.0, 6, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004445777261953738, 6, 100.0, 6, 210, 0, 210.0, 6, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004430990762763205, 6, 100.0, 4, 205, 0, 205.0, 6, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004827204494851558, 5, 100.0, 4, 175, 0, 175.0, 6, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004280406134972701, 6, 100.0, 6, 190, 0, 190.0, 6, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004563490594372945, 5, 100.0, 5, 140, 0, 140.0, 6, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004217354665458377, 5, 100.0, 5, 150, 0, 150.0, 6, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004370244134950017, 5, 100.0, 4, 170, 0, 170.0, 6, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004641961225049458, 6, 100.0, 5, 190, 0, 190.0, 6, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004965076160509602, 6, 100.0, 5, 175, 0, 175.0, 6, 3.0, 2.0
1000, 512, 5, 5, 0, 0.00507637220021121, 6, 100.0, 5, 195, 0, 195.0, 6, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0048818620921562104, 6, 100.0, 5, 195, 0, 195.0, 6, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0043686076994900545, 5, 100.0, 4, 135, 0, 135.0, 6, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.00491108793167617, 6, 100.0, 6, 200, 0, 200.0, 6, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004757491283226576, 5, 100.0, 5, 170, 0, 170.0, 6, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004505748787676034, 6, 100.0, 5, 190, 0, 190.0, 6, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004726621989121988, 6, 100.0, 6, 175, 0, 175.0, 6, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0042987495992139945, 6, 100.0, 4, 185, 0, 185.0, 6, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004928721850045383, 6, 100.0, 6, 181, 0, 181.0, 6, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004985151243665176, 5, 100.0, 5, 150, 0, 150.0, 6, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004437448499213208, 6, 100.0, 5, 200, 0, 200.0, 6, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0049829459755930386, 6, 100.0, 5, 190, 0, 190.0, 6, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004790736735744478, 6, 100.0, 5, 190, 0, 190.0, 6, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0045366891278655974, 6, 100.0, 5, 200, 0, 200.0, 6, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004317175454404557, 6, 100.0, 5, 175, 0, 175.0, 6, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004226859191719873, 6, 100.0, 6, 195, 0, 195.0, 6, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004561263186417983, 6, 100.0, 5, 180, 0, 180.0, 6, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0046904975743211055, 6, 100.0, 5, 190, 0, 190.0, 6, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004857920429243961, 6, 100.0, 5, 185, 0, 185.0, 6, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004087820676055972, 6, 100.0, 4, 196, 0, 196.0, 6, 3.0, 2.0
1000, 512, 5, 5, 0, 0.00418893067716597, 6, 100.0, 5, 206, 0, 206.0, 6, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004627578467284352, 6, 100.0, 5, 170, 0, 170.0, 6, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004065466722819663, 6, 100.0, 5, 200, 0, 200.0, 6, 3.0, 2.0
1000, 512, 5, 5, 0, 0.005052478910838049, 6, 100.0, 6, 185, 0, 185.0, 6, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004187775133363368, 6, 100.0, 5, 190, 0, 190.0, 6, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004191995259642315, 6, 100.0, 5, 160, 0, 160.0, 6, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004301121264356558, 5, 100.0, 5, 150, 0, 150.0, 6, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.0037770873734109013, 6, 100.0, 5, 200, 0, 200.0, 6, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0051121314143373, 5, 100.0, 5, 155, 0, 155.0, 6, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004604393297620857, 6, 100.0, 5, 190, 0, 190.0, 6, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004367337564396392, 5, 100.0, 5, 190, 0, 190.0, 6, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004316185530156116, 6, 100.0, 5, 200, 0, 200.0, 6, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004826366031629191, 5, 100.0, 4, 175, 0, 175.0, 6, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.00505065824698178, 6, 100.0, 5, 210, 0, 210.0, 6, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004115965102149312, 5, 100.0, 5, 170, 0, 170.0, 6, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004228325922443567, 6, 100.0, 5, 210, 0, 210.0, 6, 3.0, 2.0
1000, 512, 5, 5, 0, 0.00475469342748755, 6, 100.0, 5, 170, 0, 170.0, 6, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004581385036532095, 6, 100.0, 5, 180, 0, 180.0, 6, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004905378281848879, 7, 100.0, 5, 230, 0, 230.0, 6, 3.0, 2.3333333333333335
