1000, 256, 5, 5, 255, 0.004372292782896498, 7, 100.0, 3, 585, 252, 585.0, 557960, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.004747924826291704, 10, 100.0, 2, 1767, 892, 1767.0, 45642, 6.0, 1.6666666666666667
1000, 256, 5, 5, 255, 0.004439263677498975, 7, 100.0, 2, 2575, 860, 2575.0, 61639, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.00432812722193527, 7, 100.0, 3, 530, 18, 530.0, 134118, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.0043065164238925875, 7, 100.0, 3, 2943, 1034, 2943.0, 429418, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.005006069257539849, 8, 100.0, 3, 552, 0, 552.0, 120114, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004974953499373006, 8, 100.0, 4, 489, 2, 489.0, 200726, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.0048354016081957295, 7, 100.0, 3, 366, 0, 366.0, 61735, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.004957492915581149, 9, 100.0, 3, 190, 0, 190.0, 150958, 6.0, 1.5
1000, 256, 5, 5, 255, 0.004283803902495853, 8, 100.0, 3, 1571, 928, 1571.0, 235822, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.0048094496190084456, 10, 100.0, 3, 388, 0, 388.0, 107310, 6.0, 1.6666666666666667
1000, 256, 5, 5, 255, 0.0038940643292036457, 7, 100.0, 3, 1402, 0, 1402.0, 17652, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.004261359314919686, 7, 100.0, 3, 560, 0, 560.0, 239157, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.004186801433860253, 9, 100.0, 2, 2017, 1350, 2017.0, 317842, 6.0, 1.5
1000, 256, 5, 5, 255, 0.0043359528972919045, 8, 100.0, 3, 412, 0, 412.0, 697608, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004099812768930414, 8, 100.0, 2, 1694, 824, 1694.0, 67559, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004413320992732761, 10, 100.0, 3, 1116, 224, 1116.0, 756397, 6.0, 1.6666666666666667
1000, 256, 5, 5, 255, 0.005556464738391985, 8, 100.0, 3, 1137, 342, 1137.0, 104201, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004386406404053461, 8, 100.0, 2, 2031, 1386, 2031.0, 247576, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004936004844828377, 7, 100.0, 5, 18449, 35752, 18449.0, 124678, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.004180828648475708, 8, 100.0, 3, 394, 8, 394.0, 413482, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004132881214073161, 9, 100.0, 3, 310, 0, 310.0, 436007, 6.0, 1.5
1000, 256, 5, 5, 255, 0.004177711405381682, 8, 100.0, 3, 1041, 510, 1041.0, 339938, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004404664616429323, 7, 100.0, 2, 2315, 722, 2315.0, 942374, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.004565161390896686, 8, 100.0, 3, 298, 0, 298.0, 436157, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.0045657969696282375, 9, 100.0, 4, 456, 0, 456.0, 349542, 6.0, 1.5
1000, 256, 5, 5, 255, 0.0045540487290487335, 8, 100.0, 4, 126, 0, 126.0, 71809, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004525732338696735, 7, 100.0, 4, 412, 0, 412.0, 603998, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.004860869423833822, 8, 100.0, 2, 2013, 1380, 2013.0, 239045, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004818323669794254, 10, 100.0, 3, 670, 430, 670.0, 1290584, 6.0, 1.6666666666666667
1000, 256, 5, 5, 255, 0.004568691194426489, 8, 100.0, 3, 294, 0, 294.0, 398486, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.0047972203278317865, 9, 100.0, 4, 777, 510, 777.0, 93866, 6.0, 1.5
1000, 256, 5, 5, 255, 0.004394019400791848, 8, 100.0, 3, 426, 0, 426.0, 51684, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004694015951368893, 7, 100.0, 3, 285, 12, 285.0, 39734, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.004175140094683435, 9, 100.0, 4, 100, 0, 100.0, 24926, 6.0, 1.5
1000, 256, 5, 5, 255, 0.003909704592792829, 9, 100.0, 4, 282, 0, 282.0, 61804, 6.0, 1.5
1000, 256, 5, 5, 255, 0.005234035980359519, 8, 100.0, 3, 508, 14, 508.0, 777961, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004112873401108693, 7, 100.0, 2, 1731, 900, 1731.0, 26461, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.004457488344988348, 6, 100.0, 4, 444, 0, 444.0, 69271, 6.0, 1.0
1000, 256, 5, 5, 255, 0.004491497391497391, 8, 100.0, 4, 1571, 480, 1571.0, 355774, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.003879090680561266, 10, 100.0, 3, 196, 0, 196.0, 107684, 6.0, 1.6666666666666667
1000, 256, 5, 5, 255, 0.004645597050008814, 7, 100.0, 3, 508, 148, 508.0, 758115, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.00432160674293027, 7, 100.0, 5, 108, 0, 108.0, 95512, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.00509623158918825, 7, 100.0, 3, 823, 510, 823.0, 114366, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.0048073267418855615, 8, 100.0, 2, 1023, 510, 1023.0, 754232, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.005511658357981891, 6, 100.0, 3, 2330, 576, 2330.0, 70426, 6.0, 1.0
1000, 256, 5, 5, 255, 0.0038815713698066635, 7, 100.0, 3, 16073, 31286, 16073.0, 116008, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.004745084593768802, 9, 100.0, 2, 530, 0, 530.0, 625836, 6.0, 1.5
1000, 256, 5, 5, 255, 0.003989045105221575, 7, 100.0, 3, 480, 0, 480.0, 423421, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.004579593200916728, 7, 100.0, 4, 1290, 452, 1290.0, 26513, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.0051282074951192625, 7, 100.0, 4, 1513, 872, 1513.0, 1248190, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.004500404742316508, 8, 100.0, 4, 584, 0, 584.0, 15178, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004871068083103685, 8, 100.0, 2, 1633, 440, 1633.0, 416041, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.0046805349062702, 9, 100.0, 2, 514, 0, 514.0, 207050, 6.0, 1.5
1000, 256, 5, 5, 255, 0.0037111241699476984, 7, 100.0, 3, 739, 284, 739.0, 532170, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.00403676846029787, 8, 100.0, 3, 556, 0, 556.0, 203868, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.0042631907308377905, 8, 100.0, 3, 130, 0, 130.0, 219718, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004465607105312987, 7, 100.0, 3, 872, 140, 872.0, 93944, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.003911250432573962, 7, 100.0, 3, 2119, 1536, 2119.0, 49844, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.00405943121206279, 7, 100.0, 3, 496, 0, 496.0, 879014, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.004068692745163335, 7, 100.0, 3, 664, 518, 664.0, 66135, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.004343442586824942, 9, 100.0, 4, 416, 0, 416.0, 104048, 6.0, 1.5
1000, 256, 5, 5, 255, 0.0049153781675840506, 8, 100.0, 3, 491, 10, 491.0, 13558, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004495060658295952, 7, 100.0, 3, 1243, 596, 1243.0, 515764, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.004708442537854304, 7, 100.0, 4, 474, 0, 474.0, 86705, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.004350488808577046, 9, 100.0, 4, 520, 0, 520.0, 75739, 6.0, 1.5
