1000, 8, 5, 5, 7, 0.005249995755878114, 161, 100.0, 75, 1642, 28, 1642.0, 4, 173.0, 0.930635838150289
1000, 8, 5, 5, 7, 0.004636712307300546, 238, 100.0, 53, 2510, 88, 2510.0, 4, 173.0, 1.3757225433526012
1000, 8, 5, 5, 7, 0.004906088600941549, 195, 100.0, 62, 1979, 14, 1979.0, 4, 173.0, 1.1271676300578035
1000, 8, 5, 5, 7, 0.004041295795707558, 246, 100.0, 92, 2504, 28, 2504.0, 4, 173.0, 1.4219653179190752
1000, 8, 5, 5, 7, 0.005024914464620349, 222, 100.0, 52, 2302, 56, 2302.0, 4, 173.0, 1.283236994219653
1000, 8, 5, 5, 7, 0.004643236338824576, 213, 100.0, 35, 2185, 42, 2185.0, 4, 173.0, 1.23121387283237
1000, 8, 5, 5, 7, 0.004708873969168092, 185, 100.0, 78, 1901, 24, 1901.0, 4, 173.0, 1.069364161849711
1000, 8, 5, 5, 7, 0.004275908160466982, 167, 100.0, 24, 1711, 20, 1711.0, 4, 173.0, 0.9653179190751445
1000, 8, 5, 5, 7, 0.004362508733096965, 190, 100.0, 39, 1957, 0, 1957.0, 4, 173.0, 1.0982658959537572
1000, 8, 5, 5, 7, 0.005010684250390135, 233, 100.0, 35, 2342, 0, 2342.0, 4, 173.0, 1.346820809248555
1000, 8, 5, 5, 7, 0.004909424480748009, 146, 100.0, 22, 1507, 18, 1507.0, 4, 173.0, 0.8439306358381503
1000, 8, 5, 5, 7, 0.004731911470882059, 227, 100.0, 25, 2389, 84, 2389.0, 4, 173.0, 1.3121387283236994
1000, 8, 5, 5, 7, 0.004358033224944989, 172, 100.0, 13, 1786, 32, 1786.0, 4, 173.0, 0.9942196531791907
1000, 8, 5, 5, 7, 0.00444966083967632, 167, 100.0, 24, 1743, 46, 1743.0, 4, 173.0, 0.9653179190751445
1000, 8, 5, 5, 7, 0.004671493702376056, 210, 100.0, 57, 2159, 42, 2159.0, 4, 173.0, 1.2138728323699421
1000, 8, 5, 5, 7, 0.004831060524442882, 185, 100.0, 59, 1935, 54, 1935.0, 4, 173.0, 1.069364161849711
1000, 8, 5, 5, 7, 0.004596432897168192, 175, 100.0, 29, 1831, 50, 1831.0, 4, 173.0, 1.0115606936416186
1000, 8, 5, 5, 7, 0.0045401913446031115, 175, 100.0, 45, 1773, 14, 1773.0, 4, 173.0, 1.0115606936416186
1000, 8, 5, 5, 7, 0.004253900837724366, 250, 100.0, 26, 2570, 26, 2570.0, 4, 173.0, 1.4450867052023122
1000, 8, 5, 5, 7, 0.00391681986314339, 197, 100.0, 28, 1995, 4, 1995.0, 4, 173.0, 1.138728323699422
1000, 8, 5, 5, 7, 0.004321701458156565, 164, 100.0, 19, 1662, 0, 1662.0, 4, 173.0, 0.9479768786127167
1000, 8, 5, 5, 7, 0.0037795337015925213, 202, 100.0, 39, 2075, 14, 2075.0, 4, 173.0, 1.1676300578034682
1000, 8, 5, 5, 7, 0.005158576064458419, 169, 100.0, 31, 1793, 68, 1793.0, 4, 173.0, 0.976878612716763
1000, 8, 5, 5, 7, 0.0047967038680273985, 221, 100.0, 29, 2286, 56, 2286.0, 4, 173.0, 1.277456647398844
1000, 8, 5, 5, 7, 0.0045093764895235465, 216, 100.0, 58, 2266, 54, 2266.0, 4, 173.0, 1.2485549132947977
1000, 8, 5, 5, 7, 0.00493535398639888, 193, 100.0, 28, 1965, 14, 1965.0, 4, 173.0, 1.115606936416185
1000, 8, 5, 5, 7, 0.004814848288106805, 227, 100.0, 31, 2368, 54, 2368.0, 4, 173.0, 1.3121387283236994
1000, 8, 5, 5, 7, 0.00475655871905872, 180, 100.0, 115, 1841, 14, 1841.0, 4, 173.0, 1.0404624277456647
1000, 8, 5, 5, 7, 0.0050173833519421805, 184, 100.0, 32, 1890, 16, 1890.0, 4, 173.0, 1.0635838150289016
1000, 8, 5, 5, 7, 0.004528183091418384, 174, 100.0, 9, 1800, 28, 1800.0, 4, 173.0, 1.0057803468208093
1000, 8, 5, 5, 7, 0.005047752045855765, 175, 100.0, 34, 1791, 14, 1791.0, 4, 173.0, 1.0115606936416186
1000, 8, 5, 5, 7, 0.0046502637884990854, 182, 100.0, 27, 1868, 12, 1868.0, 4, 173.0, 1.0520231213872833
1000, 8, 5, 5, 7, 0.004154185030655618, 229, 100.0, 40, 2402, 84, 2402.0, 4, 173.0, 1.323699421965318
1000, 8, 5, 5, 7, 0.004829184253139364, 209, 100.0, 37, 2162, 28, 2162.0, 4, 173.0, 1.2080924855491328
1000, 8, 5, 5, 7, 0.004397803340450398, 219, 100.0, 26, 2227, 14, 2227.0, 4, 173.0, 1.2658959537572254
1000, 8, 5, 5, 7, 0.00459220550261572, 194, 100.0, 17, 1990, 22, 1990.0, 4, 173.0, 1.1213872832369942
1000, 8, 5, 5, 7, 0.004389201648025175, 207, 100.0, 13, 2140, 56, 2140.0, 4, 173.0, 1.1965317919075145
1000, 8, 5, 5, 7, 0.004001275070818414, 173, 100.0, 57, 1802, 42, 1802.0, 4, 173.0, 1.0
1000, 8, 5, 5, 7, 0.004434784702741356, 223, 100.0, 27, 2304, 56, 2304.0, 4, 173.0, 1.2890173410404624
1000, 8, 5, 5, 7, 0.005113246127797218, 197, 100.0, 25, 2032, 16, 2032.0, 4, 173.0, 1.138728323699422
1000, 8, 5, 5, 7, 0.0038652698608580916, 159, 100.0, 33, 1631, 14, 1631.0, 4, 173.0, 0.9190751445086706
1000, 8, 5, 5, 7, 0.004524666776292158, 161, 100.0, 13, 1639, 8, 1639.0, 4, 173.0, 0.930635838150289
1000, 8, 5, 5, 7, 0.004570574686751157, 197, 100.0, 56, 2014, 14, 2014.0, 4, 173.0, 1.138728323699422
1000, 8, 5, 5, 7, 0.004784824081147611, 215, 100.0, 19, 2192, 0, 2192.0, 4, 173.0, 1.2427745664739884
1000, 8, 5, 5, 7, 0.005061298913504802, 171, 100.0, 20, 1753, 22, 1753.0, 4, 173.0, 0.9884393063583815
1000, 8, 5, 5, 7, 0.004524161218898062, 195, 100.0, 30, 1994, 12, 1994.0, 4, 173.0, 1.1271676300578035
1000, 8, 5, 5, 7, 0.005514273390008694, 180, 100.0, 34, 1913, 74, 1913.0, 4, 173.0, 1.0404624277456647
1000, 8, 5, 5, 7, 0.00428116219174403, 213, 100.0, 42, 2221, 30, 2221.0, 4, 173.0, 1.23121387283237
1000, 8, 5, 5, 7, 0.0045557133655817865, 212, 100.0, 30, 2181, 46, 2181.0, 4, 173.0, 1.2254335260115607
1000, 8, 5, 5, 7, 0.004627779573367813, 213, 100.0, 30, 2181, 14, 2181.0, 4, 173.0, 1.23121387283237
1000, 8, 5, 5, 7, 0.004121926502887935, 252, 100.0, 86, 2567, 14, 2567.0, 4, 173.0, 1.4566473988439306
1000, 8, 5, 5, 7, 0.004732510300157361, 166, 100.0, 18, 1721, 26, 1721.0, 4, 173.0, 0.9595375722543352
1000, 8, 5, 5, 7, 0.004619220077308315, 237, 100.0, 38, 2394, 0, 2394.0, 4, 173.0, 1.369942196531792
1000, 8, 5, 5, 7, 0.004696058782978287, 191, 100.0, 19, 2001, 42, 2001.0, 4, 173.0, 1.1040462427745665
1000, 8, 5, 5, 7, 0.003888395264865851, 248, 100.0, 35, 2530, 28, 2530.0, 4, 173.0, 1.4335260115606936
1000, 8, 5, 5, 7, 0.00422921359686065, 190, 100.0, 61, 1961, 24, 1961.0, 4, 173.0, 1.0982658959537572
1000, 8, 5, 5, 7, 0.003990620898709132, 186, 100.0, 35, 1920, 42, 1920.0, 4, 173.0, 1.0751445086705202
1000, 8, 5, 5, 7, 0.0036239479088163284, 168, 100.0, 35, 1765, 44, 1765.0, 4, 173.0, 0.9710982658959537
1000, 8, 5, 5, 7, 0.005309155288296164, 238, 100.0, 156, 2450, 26, 2450.0, 4, 173.0, 1.3757225433526012
1000, 8, 5, 5, 7, 0.004156141244376536, 174, 100.0, 120, 1758, 0, 1758.0, 4, 173.0, 1.0057803468208093
1000, 8, 5, 5, 7, 0.004481132919368214, 207, 100.0, 98, 2100, 0, 2100.0, 4, 173.0, 1.1965317919075145
1000, 8, 5, 5, 7, 0.004814422733269487, 184, 100.0, 39, 1863, 14, 1863.0, 4, 173.0, 1.0635838150289016
1000, 8, 5, 5, 7, 0.0037605619097105187, 259, 100.0, 72, 2642, 28, 2642.0, 4, 173.0, 1.4971098265895955
1000, 8, 5, 5, 7, 0.004669795890384134, 200, 100.0, 62, 2038, 18, 2038.0, 4, 173.0, 1.1560693641618498
1000, 8, 5, 5, 7, 0.004921303859539154, 184, 100.0, 34, 1882, 28, 1882.0, 4, 173.0, 1.0635838150289016
1000, 8, 5, 5, 7, 0.004624058702735171, 178, 100.0, 31, 1852, 52, 1852.0, 4, 173.0, 1.0289017341040463
1000, 8, 5, 5, 7, 0.005080641335788402, 146, 100.0, 28, 1497, 8, 1497.0, 4, 173.0, 0.8439306358381503
1000, 8, 5, 5, 7, 0.003953866966366966, 261, 100.0, 33, 2681, 24, 2681.0, 4, 173.0, 1.5086705202312138
1000, 8, 5, 5, 7, 0.004183828752946399, 176, 100.0, 55, 1801, 14, 1801.0, 4, 173.0, 1.0173410404624277
1000, 8, 5, 5, 7, 0.005441496111387762, 194, 100.0, 39, 1946, 0, 1946.0, 4, 173.0, 1.1213872832369942
1000, 8, 5, 5, 7, 0.0050305634724752395, 203, 100.0, 21, 2077, 8, 2077.0, 4, 173.0, 1.1734104046242775
