1000, 16, 5, 5, 0, 0.0044934187587438385, 131, 100.0, 70, 1317, 0, 1317.0, 2937, 87.0, 1.5057471264367817
1000, 16, 5, 5, 0, 0.004309370204958439, 109, 100.0, 77, 1102, 0, 1102.0, 4410, 87.0, 1.2528735632183907
1000, 16, 5, 5, 0, 0.004381470735147204, 107, 100.0, 58, 1080, 0, 1080.0, 8788, 87.0, 1.2298850574712643
1000, 16, 5, 5, 0, 0.0042048072842190455, 120, 100.0, 19, 1207, 0, 1207.0, 4396, 87.0, 1.3793103448275863
1000, 16, 5, 5, 0, 0.005482909737321508, 90, 100.0, 41, 909, 0, 909.0, 8805, 87.0, 1.0344827586206897
1000, 16, 5, 5, 0, 0.004377941709133661, 110, 100.0, 63, 1111, 0, 1111.0, 7326, 87.0, 1.264367816091954
1000, 16, 5, 5, 0, 0.004453393583540641, 129, 100.0, 18, 1294, 0, 1294.0, 7328, 87.0, 1.4827586206896552
1000, 16, 5, 5, 0, 0.004021357237533707, 109, 100.0, 54, 1099, 0, 1099.0, 7336, 87.0, 1.2528735632183907
1000, 16, 5, 5, 0, 0.0043301899897488115, 111, 100.0, 46, 1130, 0, 1130.0, 14655, 87.0, 1.2758620689655173
1000, 16, 5, 5, 0, 0.0050295821825233605, 89, 100.0, 67, 898, 0, 898.0, 4396, 87.0, 1.0229885057471264
1000, 16, 5, 5, 0, 0.004576616705447976, 104, 100.0, 70, 1050, 0, 1050.0, 2937, 87.0, 1.1954022988505748
1000, 16, 5, 5, 0, 0.004822492458521869, 124, 100.0, 79, 1249, 0, 1249.0, 2932, 87.0, 1.4252873563218391
1000, 16, 5, 5, 0, 0.00505175622880732, 94, 100.0, 38, 955, 0, 955.0, 11736, 87.0, 1.0804597701149425
1000, 16, 5, 5, 0, 0.004414025843437612, 110, 100.0, 44, 1108, 0, 1108.0, 5866, 87.0, 1.264367816091954
1000, 16, 5, 5, 0, 0.005020035683270984, 103, 100.0, 43, 1049, 0, 1049.0, 4398, 87.0, 1.1839080459770115
1000, 16, 5, 5, 0, 0.004484067892891423, 114, 100.0, 57, 1148, 0, 1148.0, 4400, 87.0, 1.3103448275862069
1000, 16, 5, 5, 0, 0.004232059345023738, 133, 100.0, 63, 1337, 0, 1337.0, 4395, 87.0, 1.528735632183908
1000, 16, 5, 5, 0, 0.005096988713900482, 122, 100.0, 92, 1242, 0, 1242.0, 8817, 87.0, 1.4022988505747127
1000, 16, 5, 5, 0, 0.004572224034994935, 105, 100.0, 99, 1053, 0, 1053.0, 5862, 87.0, 1.206896551724138
1000, 16, 5, 5, 0, 0.003814459358151306, 117, 100.0, 54, 1181, 0, 1181.0, 8790, 87.0, 1.3448275862068966
1000, 16, 5, 5, 0, 0.00405719199101552, 103, 100.0, 22, 1038, 0, 1038.0, 5863, 87.0, 1.1839080459770115
1000, 16, 5, 5, 0, 0.004340393511717041, 89, 100.0, 63, 892, 0, 892.0, 4405, 87.0, 1.0229885057471264
1000, 16, 5, 5, 0, 0.0038930505768741057, 114, 100.0, 60, 1149, 0, 1149.0, 5859, 87.0, 1.3103448275862069
1000, 16, 5, 5, 0, 0.00427721779854133, 105, 100.0, 48, 1055, 0, 1055.0, 2933, 87.0, 1.206896551724138
1000, 16, 5, 5, 0, 0.004590970304205598, 106, 100.0, 21, 1065, 0, 1065.0, 2932, 87.0, 1.2183908045977012
1000, 16, 5, 5, 0, 0.0044492451992452, 125, 100.0, 46, 1261, 0, 1261.0, 5865, 87.0, 1.4367816091954022
1000, 16, 5, 5, 0, 0.003764384390119683, 118, 100.0, 51, 1193, 0, 1193.0, 8791, 87.0, 1.3563218390804597
1000, 16, 5, 5, 0, 0.004551774455334824, 102, 100.0, 22, 1028, 0, 1028.0, 5866, 87.0, 1.1724137931034482
1000, 16, 5, 5, 0, 0.004841059800192929, 118, 100.0, 40, 1192, 0, 1192.0, 7334, 87.0, 1.3563218390804597
1000, 16, 5, 5, 0, 0.004829170936562586, 124, 100.0, 34, 1249, 0, 1249.0, 4397, 87.0, 1.4252873563218391
1000, 16, 5, 5, 0, 0.004651402792291545, 109, 100.0, 81, 1109, 0, 1109.0, 4416, 87.0, 1.2528735632183907
1000, 16, 5, 5, 0, 0.005006600099247161, 96, 100.0, 53, 964, 0, 964.0, 7327, 87.0, 1.103448275862069
1000, 16, 5, 5, 0, 0.004011711491123255, 133, 100.0, 51, 1333, 0, 1333.0, 2931, 87.0, 1.528735632183908
1000, 16, 5, 5, 0, 0.004620662017720845, 104, 100.0, 61, 1060, 0, 1060.0, 5865, 87.0, 1.1954022988505748
1000, 16, 5, 5, 0, 0.004902299643940514, 110, 100.0, 36, 1110, 0, 1110.0, 4401, 87.0, 1.264367816091954
1000, 16, 5, 5, 0, 0.004167862757297738, 126, 100.0, 69, 1270, 0, 1270.0, 4394, 87.0, 1.4482758620689655
1000, 16, 5, 5, 0, 0.005120452118401036, 108, 100.0, 49, 1082, 0, 1082.0, 2931, 87.0, 1.2413793103448276
1000, 16, 5, 5, 0, 0.004541638186375029, 116, 100.0, 63, 1179, 0, 1179.0, 7335, 87.0, 1.3333333333333333
1000, 16, 5, 5, 0, 0.004334658397158396, 117, 100.0, 53, 1183, 0, 1183.0, 4397, 87.0, 1.3448275862068966
1000, 16, 5, 5, 0, 0.004144302876346222, 108, 100.0, 83, 1087, 0, 1087.0, 10264, 87.0, 1.2413793103448276
1000, 16, 5, 5, 0, 0.0041658719548425425, 103, 100.0, 65, 1040, 0, 1040.0, 4395, 87.0, 1.1839080459770115
1000, 16, 5, 5, 0, 0.004111227824463117, 110, 100.0, 48, 1112, 0, 1112.0, 5869, 87.0, 1.264367816091954
1000, 16, 5, 5, 0, 0.004156626728105055, 100, 100.0, 20, 1004, 0, 1004.0, 7342, 87.0, 1.1494252873563218
1000, 16, 5, 5, 0, 0.0042145013483248775, 125, 100.0, 28, 1264, 0, 1264.0, 4410, 87.0, 1.4367816091954022
1000, 16, 5, 5, 0, 0.004963880422123458, 109, 100.0, 17, 1111, 0, 1111.0, 7332, 87.0, 1.2528735632183907
1000, 16, 5, 5, 0, 0.0043478916723111785, 107, 100.0, 23, 1079, 0, 1079.0, 4397, 87.0, 1.2298850574712643
1000, 16, 5, 5, 0, 0.004793909113762059, 107, 100.0, 56, 1076, 0, 1076.0, 2930, 87.0, 1.2298850574712643
1000, 16, 5, 5, 0, 0.004469331648743415, 103, 100.0, 61, 1049, 0, 1049.0, 8799, 87.0, 1.1839080459770115
1000, 16, 5, 5, 0, 0.004120752944166257, 93, 100.0, 43, 940, 0, 940.0, 4417, 87.0, 1.0689655172413792
1000, 16, 5, 5, 0, 0.0045681919817368724, 104, 100.0, 76, 1044, 0, 1044.0, 2935, 87.0, 1.1954022988505748
1000, 16, 5, 5, 0, 0.003915374494786256, 102, 100.0, 79, 1025, 0, 1025.0, 4398, 87.0, 1.1724137931034482
