1000, 16, 5, 5, 0, 0.004341461582792851, 106, 100.0, 59, 3202, 0, 3202.0, 29637, 87.0, 1.2183908045977012
1000, 16, 5, 5, 0, 0.004127251914751914, 119, 100.0, 86, 3607, 0, 3607.0, 45535, 87.0, 1.367816091954023
1000, 16, 5, 5, 0, 0.004692809705774102, 118, 100.0, 73, 3578, 0, 3578.0, 25663, 87.0, 1.3563218390804597
1000, 16, 5, 5, 0, 0.004704248138342567, 101, 100.0, 50, 3068, 0, 3068.0, 39489, 87.0, 1.160919540229885
1000, 16, 5, 5, 0, 0.004532857523453499, 110, 100.0, 94, 3305, 0, 3305.0, 35992, 87.0, 1.264367816091954
1000, 16, 5, 5, 0, 0.0039992975162092765, 103, 100.0, 103, 3097, 0, 3097.0, 37477, 87.0, 1.1839080459770115
1000, 16, 0, 5, 0, 0.004770121545121542, 109, 0.0, 0, 3318, 0, 3318.0, 50545, 87.0, 1.264367816091954
1000, 16, 5, 5, 0, 0.004677808466043764, 109, 100.0, 78, 3297, 0, 3297.0, 27732, 87.0, 1.2528735632183907
1000, 16, 5, 5, 0, 0.004753541474865004, 101, 100.0, 62, 3067, 0, 3067.0, 35469, 87.0, 1.160919540229885
1000, 16, 5, 5, 0, 0.004868268006503301, 116, 100.0, 57, 3513, 0, 3513.0, 55869, 87.0, 1.3333333333333333
1000, 16, 0, 5, 0, 0.004662242478883347, 95, 0.0, 0, 2872, 0, 2872.0, 24016, 87.0, 1.103448275862069
1000, 16, 0, 5, 0, 0.00444222387090034, 125, 0.0, 0, 3787, 0, 3787.0, 39291, 87.0, 1.4482758620689655
1000, 16, 5, 5, 0, 0.004485025840172902, 103, 100.0, 50, 3106, 0, 3106.0, 23565, 87.0, 1.1839080459770115
1000, 16, 5, 5, 0, 0.004182472266295794, 133, 100.0, 52, 4034, 0, 4034.0, 33338, 87.0, 1.528735632183908
1000, 16, 5, 5, 0, 0.004921826011106197, 116, 100.0, 105, 3483, 0, 3483.0, 34520, 87.0, 1.3333333333333333
1000, 16, 5, 5, 0, 0.004599150221983042, 206, 100.0, 45, 6234, 0, 6234.0, 41583, 87.0, 2.367816091954023
1000, 16, 5, 5, 0, 0.004671756859411659, 115, 100.0, 49, 3469, 0, 3469.0, 54569, 87.0, 1.3218390804597702
1000, 16, 5, 5, 0, 0.004028591424914952, 97, 100.0, 57, 2949, 0, 2949.0, 48511, 87.0, 1.1149425287356323
1000, 16, 5, 5, 0, 0.004644643123474392, 130, 100.0, 25, 3944, 0, 3944.0, 30528, 87.0, 1.4942528735632183
1000, 16, 5, 5, 0, 0.004459915329768271, 113, 100.0, 81, 3423, 0, 3423.0, 34511, 87.0, 1.2988505747126438
1000, 16, 5, 5, 0, 0.003767370293105585, 105, 100.0, 55, 3229, 0, 3229.0, 55490, 87.0, 1.206896551724138
1000, 16, 5, 5, 0, 0.004387823287823287, 108, 100.0, 53, 3254, 0, 3254.0, 26114, 87.0, 1.2413793103448276
1000, 16, 5, 5, 0, 0.004522862023597317, 100, 100.0, 62, 3027, 0, 3027.0, 35984, 87.0, 1.1494252873563218
1000, 16, 5, 5, 0, 0.0039175085750163124, 100, 100.0, 55, 3014, 0, 3014.0, 35936, 87.0, 1.1494252873563218
1000, 16, 5, 5, 0, 0.004525239629651392, 114, 100.0, 76, 3434, 0, 3434.0, 25635, 87.0, 1.3103448275862069
1000, 16, 5, 5, 0, 0.005603138747217703, 90, 100.0, 59, 2713, 0, 2713.0, 39328, 87.0, 1.0344827586206897
1000, 16, 5, 5, 0, 0.0048748166049636665, 104, 100.0, 60, 3172, 0, 3172.0, 30598, 87.0, 1.1954022988505748
1000, 16, 5, 5, 0, 0.004448982961482961, 105, 100.0, 69, 3164, 0, 3164.0, 35195, 87.0, 1.206896551724138
1000, 16, 5, 5, 0, 0.004696975758159967, 108, 100.0, 100, 3278, 0, 3278.0, 33231, 87.0, 1.2413793103448276
1000, 16, 5, 5, 0, 0.004018348219547908, 96, 100.0, 81, 2937, 0, 2937.0, 70581, 87.0, 1.103448275862069
1000, 16, 0, 5, 0, 0.004189719430895898, 102, 0.0, 0, 3098, 0, 3098.0, 34540, 87.0, 1.1839080459770115
1000, 16, 5, 5, 0, 0.004268320774512728, 124, 100.0, 67, 3764, 0, 3764.0, 31115, 87.0, 1.4252873563218391
1000, 16, 5, 5, 0, 0.004410475961946552, 108, 100.0, 97, 3247, 0, 3247.0, 57430, 87.0, 1.2413793103448276
1000, 16, 5, 5, 0, 0.00476997477926271, 132, 100.0, 102, 3975, 0, 3975.0, 22720, 87.0, 1.5172413793103448
1000, 16, 5, 5, 0, 0.004613845614310011, 156, 100.0, 115, 4723, 0, 4723.0, 28396, 87.0, 1.793103448275862
1000, 16, 5, 5, 0, 0.004433647071882361, 116, 100.0, 91, 3521, 0, 3521.0, 26940, 87.0, 1.3333333333333333
1000, 16, 0, 5, 0, 0.005009651867740105, 101, 0.0, 0, 3026, 0, 3026.0, 22931, 87.0, 1.1724137931034482
1000, 16, 5, 5, 0, 0.004737478268205822, 127, 100.0, 96, 3861, 0, 3861.0, 31686, 87.0, 1.4597701149425288
1000, 16, 0, 5, 0, 0.004410423644982465, 103, 0.0, 0, 3093, 0, 3093.0, 30473, 87.0, 1.1954022988505748
1000, 16, 5, 5, 0, 0.005329348755819343, 104, 100.0, 67, 3168, 0, 3168.0, 54528, 87.0, 1.1954022988505748
1000, 16, 5, 5, 0, 0.004247811910311906, 137, 100.0, 55, 4160, 0, 4160.0, 42132, 87.0, 1.5747126436781609
1000, 16, 5, 5, 0, 0.004972500865147928, 104, 100.0, 67, 3167, 0, 3167.0, 111272, 87.0, 1.1954022988505748
1000, 16, 5, 5, 0, 0.00401252636252636, 105, 100.0, 73, 3194, 0, 3194.0, 44002, 87.0, 1.206896551724138
1000, 16, 0, 5, 0, 0.0051554094598212285, 95, 0.0, 0, 2873, 0, 2873.0, 42263, 87.0, 1.103448275862069
1000, 16, 5, 5, 0, 0.005563342170385525, 127, 100.0, 83, 3813, 0, 3813.0, 40775, 87.0, 1.4597701149425288
1000, 16, 5, 5, 0, 0.0050250934522993364, 111, 100.0, 61, 3357, 0, 3357.0, 32373, 87.0, 1.2758620689655173
1000, 16, 0, 5, 0, 0.005304131979131982, 108, 0.0, 0, 3248, 0, 3248.0, 30495, 87.0, 1.2528735632183907
1000, 16, 5, 5, 0, 0.005062188465129646, 108, 100.0, 54, 3280, 0, 3280.0, 38616, 87.0, 1.2413793103448276
1000, 16, 5, 5, 0, 0.004589701642526722, 127, 100.0, 51, 3844, 0, 3844.0, 34836, 87.0, 1.4597701149425288
1000, 16, 0, 5, 0, 0.004841436384393041, 128, 0.0, 0, 3854, 0, 3854.0, 26436, 87.0, 1.4827586206896552
1000, 16, 0, 5, 0, 0.004711963608287138, 118, 0.0, 0, 3610, 0, 3610.0, 34141, 87.0, 1.367816091954023
1000, 16, 5, 5, 0, 0.0045000424412189105, 110, 100.0, 45, 3369, 0, 3369.0, 45658, 87.0, 1.264367816091954
1000, 16, 5, 5, 0, 0.004158933876580936, 122, 100.0, 58, 3684, 0, 3684.0, 39961, 87.0, 1.4022988505747127
1000, 16, 5, 5, 0, 0.004346375275051742, 143, 100.0, 77, 4320, 0, 4320.0, 33998, 87.0, 1.6436781609195403
1000, 16, 5, 5, 0, 0.004550660880227442, 106, 100.0, 93, 3182, 0, 3182.0, 35276, 87.0, 1.2183908045977012
1000, 16, 5, 5, 0, 0.004206779086926148, 126, 100.0, 49, 3849, 0, 3849.0, 62638, 87.0, 1.4482758620689655
1000, 16, 5, 5, 0, 0.004504881474734414, 111, 100.0, 87, 3367, 0, 3367.0, 42267, 87.0, 1.2758620689655173
1000, 16, 5, 5, 0, 0.004189049267725734, 109, 100.0, 53, 3303, 0, 3303.0, 47866, 87.0, 1.2528735632183907
1000, 16, 5, 5, 0, 0.004596969245924356, 97, 100.0, 88, 2923, 0, 2923.0, 44984, 87.0, 1.1149425287356323
1000, 16, 5, 5, 0, 0.004719004322990395, 128, 100.0, 65, 3878, 0, 3878.0, 28827, 87.0, 1.471264367816092
1000, 16, 0, 5, 0, 0.004156658945629534, 104, 0.0, 0, 3147, 0, 3147.0, 36576, 87.0, 1.206896551724138
1000, 16, 0, 5, 0, 0.004467252600340838, 126, 0.0, 0, 3837, 0, 3837.0, 30549, 87.0, 1.4597701149425288
1000, 16, 5, 5, 0, 0.003753992820904583, 119, 100.0, 79, 3567, 0, 3567.0, 21462, 87.0, 1.367816091954023
1000, 16, 5, 5, 0, 0.004223037501713973, 116, 100.0, 76, 3517, 0, 3517.0, 44956, 87.0, 1.3333333333333333
