1000, 64, 0, 5, 0, 0.0038668652426005344, 24, 0.0, 0, 2221, 0, 2221.0, 528615, 22.0, 1.1363636363636365
1000, 64, 0, 5, 0, 0.004347220997956293, 32, 0.0, 0, 1098, 0, 1098.0, 572693, 22.0, 1.5
1000, 64, 0, 5, 0, 0.0041538009977638455, 26, 0.0, 0, 822, 0, 822.0, 376798, 22.0, 1.2272727272727273
1000, 64, 0, 5, 0, 0.004544031682112179, 27, 0.0, 0, 5634, 0, 5634.0, 1218069, 22.0, 1.2727272727272727
1000, 64, 0, 5, 0, 0.004907459250415907, 28, 0.0, 0, 1174, 0, 1174.0, 302672, 22.0, 1.3181818181818181
1000, 64, 0, 5, 0, 0.004713949286008113, 30, 0.0, 0, 1988, 0, 1988.0, 249346, 22.0, 1.4090909090909092
1000, 64, 0, 5, 0, 0.004267343196019662, 25, 0.0, 0, 1752, 0, 1752.0, 251210, 22.0, 1.1818181818181819
1000, 64, 0, 5, 0, 0.0047835961424196735, 22, 0.0, 0, 1732, 0, 1732.0, 488942, 22.0, 1.0454545454545454
1000, 64, 0, 5, 0, 0.004312847408009946, 27, 0.0, 0, 2738, 0, 2738.0, 1045783, 22.0, 1.2727272727272727
1000, 64, 0, 5, 0, 0.004516238134930083, 32, 0.0, 0, 1937, 0, 1937.0, 124567, 22.0, 1.5
1000, 64, 0, 5, 0, 0.003921192614574969, 22, 0.0, 0, 1593, 0, 1593.0, 80105, 22.0, 1.0454545454545454
1000, 64, 5, 5, 63, 0.004439943879649764, 27, 100.0, 7, 1175, 254, 1175.0, 644699, 22.0, 1.2272727272727273
1000, 64, 0, 5, 0, 0.005476192843104622, 21, 0.0, 0, 1158, 0, 1158.0, 319563, 22.0, 1.0
1000, 64, 0, 5, 0, 0.004675538350538353, 23, 0.0, 0, 9294, 0, 9294.0, 115937, 22.0, 1.0909090909090908
1000, 64, 0, 5, 0, 0.004367132377426496, 21, 0.0, 0, 936, 0, 936.0, 543470, 22.0, 1.0
1000, 64, 0, 5, 0, 0.0039907728709199265, 20, 0.0, 0, 1180, 0, 1180.0, 103893, 22.0, 0.9545454545454546
1000, 64, 5, 5, 63, 0.004667770709682478, 25, 100.0, 4, 973, 2, 973.0, 157620, 22.0, 1.1363636363636365
1000, 64, 0, 5, 0, 0.004716733266733263, 25, 0.0, 0, 873, 0, 873.0, 381065, 22.0, 1.1818181818181819
1000, 64, 5, 5, 63, 0.004554381158057629, 24, 100.0, 8, 993, 126, 993.0, 360176, 22.0, 1.0909090909090908
1000, 64, 0, 5, 0, 0.004694026518716924, 29, 0.0, 0, 950, 0, 950.0, 472329, 22.0, 1.3636363636363635
1000, 64, 5, 5, 63, 0.004634191951839008, 25, 100.0, 5, 1992, 250, 1992.0, 141739, 22.0, 1.1363636363636365
1000, 64, 0, 5, 0, 0.004442660938133076, 22, 0.0, 0, 1862, 0, 1862.0, 111170, 22.0, 1.0454545454545454
1000, 64, 5, 5, 63, 0.004934788457156881, 24, 100.0, 5, 1032, 0, 1032.0, 935444, 22.0, 1.0909090909090908
1000, 64, 0, 5, 0, 0.00372291556482733, 26, 0.0, 0, 1562, 0, 1562.0, 581868, 22.0, 1.2272727272727273
1000, 64, 0, 5, 0, 0.004522061027208086, 25, 0.0, 0, 3842, 0, 3842.0, 813180, 22.0, 1.1818181818181819
1000, 64, 0, 5, 0, 0.004405713936905887, 25, 0.0, 0, 1034, 0, 1034.0, 285736, 22.0, 1.1818181818181819
1000, 64, 5, 5, 63, 0.0036332689369454043, 23, 100.0, 5, 1522, 478, 1522.0, 1453542, 22.0, 1.0454545454545454
1000, 64, 0, 5, 0, 0.004151426514661807, 20, 0.0, 0, 2043, 0, 2043.0, 423688, 22.0, 0.9545454545454546
1000, 64, 0, 5, 0, 0.004305985131139927, 24, 0.0, 0, 1176, 0, 1176.0, 576292, 22.0, 1.1363636363636365
1000, 64, 0, 5, 0, 0.005114460045458499, 25, 0.0, 0, 955, 0, 955.0, 542595, 22.0, 1.1818181818181819
1000, 64, 0, 5, 0, 0.00484172037113214, 25, 0.0, 0, 899, 0, 899.0, 310605, 22.0, 1.1818181818181819
1000, 64, 0, 5, 0, 0.004720958882878388, 23, 0.0, 0, 1011, 0, 1011.0, 476405, 22.0, 1.0909090909090908
1000, 64, 0, 5, 0, 0.004499804362304363, 32, 0.0, 0, 1377, 0, 1377.0, 282958, 22.0, 1.5
1000, 64, 0, 5, 0, 0.005044708151325802, 23, 0.0, 0, 841, 0, 841.0, 72030, 22.0, 1.0909090909090908
1000, 64, 0, 5, 0, 0.0043073777529659876, 27, 0.0, 0, 1801, 0, 1801.0, 649633, 22.0, 1.2727272727272727
1000, 64, 5, 5, 63, 0.0051777039352116725, 20, 100.0, 8, 2156, 934, 2156.0, 356696, 22.0, 0.9090909090909091
1000, 64, 0, 5, 0, 0.003993560606060607, 23, 0.0, 0, 1981, 0, 1981.0, 344123, 22.0, 1.0909090909090908
1000, 64, 0, 5, 0, 0.005041667646079414, 31, 0.0, 0, 1952, 0, 1952.0, 99677, 22.0, 1.4545454545454546
1000, 64, 0, 5, 0, 0.004475387215983193, 29, 0.0, 0, 924, 0, 924.0, 270704, 22.0, 1.3636363636363635
1000, 64, 0, 5, 0, 0.00460634896149602, 25, 0.0, 0, 9680, 0, 9680.0, 2841186, 22.0, 1.1818181818181819
1000, 64, 5, 5, 63, 0.004716596475420007, 21, 100.0, 5, 1082, 148, 1082.0, 510971, 22.0, 0.9545454545454546
1000, 64, 5, 5, 63, 0.004368071883396964, 27, 100.0, 5, 2327, 984, 2327.0, 1403509, 22.0, 1.2272727272727273
1000, 64, 5, 5, 63, 0.005319518128070767, 26, 100.0, 6, 1626, 0, 1626.0, 403272, 22.0, 1.1818181818181819
1000, 64, 0, 5, 0, 0.004032679373430145, 26, 0.0, 0, 925, 0, 925.0, 218098, 22.0, 1.2272727272727273
1000, 64, 5, 5, 63, 0.004779556962645198, 23, 100.0, 4, 1172, 184, 1172.0, 709386, 22.0, 1.0454545454545454
1000, 64, 5, 5, 63, 0.003989258634382473, 28, 100.0, 7, 2918, 3242, 2918.0, 346513, 22.0, 1.2727272727272727
1000, 64, 0, 5, 0, 0.004633562189444543, 25, 0.0, 0, 921, 0, 921.0, 141311, 22.0, 1.1818181818181819
1000, 64, 5, 5, 63, 0.004933375284845876, 26, 100.0, 6, 1041, 2, 1041.0, 341010, 22.0, 1.1818181818181819
1000, 64, 5, 5, 63, 0.004476807037991249, 28, 100.0, 5, 4531, 3260, 4531.0, 525655, 22.0, 1.2727272727272727
1000, 64, 5, 5, 63, 0.004393069679718286, 25, 100.0, 8, 1165, 126, 1165.0, 427762, 22.0, 1.1363636363636365
1000, 64, 5, 5, 63, 0.00429623015873016, 21, 100.0, 6, 4156, 5312, 4156.0, 427068, 22.0, 0.9545454545454546
1000, 64, 5, 5, 63, 0.003949387626477405, 24, 100.0, 9, 1122, 184, 1122.0, 243485, 22.0, 1.0909090909090908
1000, 64, 0, 5, 0, 0.0040225700769818415, 38, 0.0, 0, 2256, 0, 2256.0, 469269, 22.0, 1.7727272727272727
1000, 64, 0, 5, 0, 0.004460296652092316, 25, 0.0, 0, 2175, 0, 2175.0, 150201, 22.0, 1.1818181818181819
1000, 64, 0, 5, 0, 0.004612338641750412, 23, 0.0, 0, 1040, 0, 1040.0, 232795, 22.0, 1.0909090909090908
1000, 64, 5, 5, 63, 0.005026914979585264, 27, 100.0, 5, 3611, 3100, 3611.0, 172747, 22.0, 1.2272727272727273
1000, 64, 0, 5, 0, 0.005011146228212793, 27, 0.0, 0, 7312, 0, 7312.0, 120270, 22.0, 1.2727272727272727
