1000, 1000, 5, 5, 0, 0.005211274346568469, 4, 100.0, 4, 90, 0, 90.0, 142309, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004347064047064045, 4, 100.0, 4, 90, 0, 90.0, 116405, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004615499163718978, 4, 100.0, 4, 90, 0, 90.0, 128311, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.0047923414047253065, 4, 100.0, 4, 90, 0, 90.0, 113909, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004682829588711944, 3, 100.0, 3, 60, 0, 60.0, 85654, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.0047062203319556285, 4, 100.0, 4, 90, 0, 90.0, 102069, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.0038697727281318626, 4, 100.0, 4, 90, 0, 90.0, 121721, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.0044775484749168945, 4, 100.0, 3, 90, 0, 90.0, 134129, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004679383280118575, 4, 100.0, 4, 90, 0, 90.0, 143819, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004566376476980194, 4, 100.0, 4, 90, 0, 90.0, 102852, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004938655560985282, 4, 100.0, 4, 90, 0, 90.0, 143844, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004041037003072605, 4, 100.0, 4, 90, 0, 90.0, 115898, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004604663555398849, 4, 100.0, 4, 90, 0, 90.0, 136394, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.003937759643177598, 4, 100.0, 4, 90, 0, 90.0, 102205, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004198678037648626, 4, 100.0, 4, 90, 0, 90.0, 90301, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004632728382728384, 4, 100.0, 4, 90, 0, 90.0, 111847, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004601232367563637, 4, 100.0, 4, 90, 0, 90.0, 129913, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004212424769932507, 4, 100.0, 4, 90, 0, 90.0, 113847, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.00532028037322155, 4, 100.0, 4, 90, 0, 90.0, 126428, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.003838363597187125, 4, 100.0, 4, 90, 0, 90.0, 110588, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004203261362820184, 4, 100.0, 3, 90, 0, 90.0, 143856, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004615631225499649, 4, 100.0, 4, 90, 0, 90.0, 110397, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004740718839983545, 4, 100.0, 4, 90, 0, 90.0, 120847, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.00464770107343637, 4, 100.0, 4, 90, 0, 90.0, 111202, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004755473250519695, 4, 100.0, 4, 90, 0, 90.0, 125801, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004317672055326853, 4, 100.0, 4, 90, 0, 90.0, 122630, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.0048128014572287065, 4, 100.0, 3, 90, 0, 90.0, 129132, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004695877896613191, 4, 100.0, 4, 90, 0, 90.0, 98812, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004806009066612781, 4, 100.0, 4, 90, 0, 90.0, 100626, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004413116050616048, 4, 100.0, 3, 90, 0, 90.0, 147916, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004336504508750097, 4, 100.0, 4, 90, 0, 90.0, 107054, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.0046018761510247565, 3, 100.0, 3, 60, 0, 60.0, 82060, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.004806828813601261, 4, 100.0, 3, 90, 0, 90.0, 168829, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004044038722715192, 4, 100.0, 4, 90, 0, 90.0, 113322, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.00470188047246871, 4, 100.0, 3, 90, 0, 90.0, 147956, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004105229247876304, 4, 100.0, 4, 90, 0, 90.0, 115910, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.0037333361083361056, 4, 100.0, 3, 90, 0, 90.0, 121876, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004441105931392311, 4, 100.0, 4, 90, 0, 90.0, 94598, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.00462273847583445, 4, 100.0, 4, 90, 0, 90.0, 97503, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004539105016930091, 4, 100.0, 4, 90, 0, 90.0, 122581, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004490101238630652, 4, 100.0, 4, 90, 0, 90.0, 108471, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004815806682137955, 4, 100.0, 4, 90, 0, 90.0, 99127, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.005340259740259747, 4, 100.0, 3, 90, 0, 90.0, 171350, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004311948509007332, 4, 100.0, 3, 90, 0, 90.0, 108700, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.003589807578042869, 4, 100.0, 3, 90, 0, 90.0, 143801, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004277490504851185, 4, 100.0, 4, 90, 0, 90.0, 118107, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004149062457150691, 4, 100.0, 4, 90, 0, 90.0, 113554, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.0036718236012353643, 4, 100.0, 4, 90, 0, 90.0, 146177, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004682210230430045, 4, 100.0, 4, 90, 0, 90.0, 121702, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.003786239169327402, 4, 100.0, 4, 90, 0, 90.0, 109278, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004771264502611254, 4, 100.0, 3, 90, 0, 90.0, 118795, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004086575614787688, 3, 100.0, 3, 60, 0, 60.0, 91232, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.004077451470098527, 4, 100.0, 3, 90, 0, 90.0, 143803, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004595644469909179, 4, 100.0, 4, 90, 0, 90.0, 109800, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004264347438766944, 4, 100.0, 4, 90, 0, 90.0, 108345, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004578315393756573, 4, 100.0, 4, 90, 0, 90.0, 131973, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004456629481629481, 4, 100.0, 4, 90, 0, 90.0, 112080, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.003943680867635975, 3, 100.0, 3, 60, 0, 60.0, 106380, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.004694923153901485, 4, 100.0, 4, 90, 0, 90.0, 131431, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004856831506986306, 4, 100.0, 4, 90, 0, 90.0, 100249, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.005183775538187305, 3, 100.0, 3, 90, 0, 90.0, 132411, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.004553080661168897, 3, 100.0, 3, 90, 0, 90.0, 129632, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.004463289243436302, 4, 100.0, 4, 90, 0, 90.0, 129592, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004228160483307541, 4, 100.0, 4, 90, 0, 90.0, 113230, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004269419164426907, 4, 100.0, 3, 90, 0, 90.0, 149442, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004795381110977089, 4, 100.0, 3, 90, 0, 90.0, 162504, 2.0, 2.0
