1000, 128, 5, 5, 127, 0.004495735310441191, 17, 100.0, 5, 315, 254, 315.0, 19068, 11.0, 1.5454545454545454
1000, 128, 5, 5, 127, 0.00402491973111168, 16, 100.0, 5, 781, 6, 781.0, 42518, 11.0, 1.4545454545454546
1000, 128, 5, 5, 127, 0.0049189506571859585, 13, 100.0, 4, 324, 0, 324.0, 209610, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.004642691050779284, 13, 100.0, 5, 626, 0, 626.0, 174621, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.0036328064908947243, 11, 100.0, 4, 279, 2, 279.0, 35306, 11.0, 1.0
1000, 128, 5, 5, 127, 0.0037558159977277594, 11, 100.0, 5, 113, 0, 113.0, 2935, 11.0, 1.0
1000, 128, 5, 5, 127, 0.004890060799193931, 15, 100.0, 3, 1313, 1464, 1313.0, 83609, 11.0, 1.3636363636363635
1000, 128, 5, 5, 127, 0.004875612373522589, 13, 100.0, 6, 240, 0, 240.0, 29312, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.004852365934718878, 12, 100.0, 4, 168, 0, 168.0, 32358, 11.0, 1.0909090909090908
1000, 128, 5, 5, 127, 0.004608011128018866, 11, 100.0, 5, 258, 0, 258.0, 33772, 11.0, 1.0
1000, 128, 5, 5, 127, 0.005293398676486914, 16, 100.0, 3, 550, 0, 550.0, 200951, 11.0, 1.4545454545454546
1000, 128, 5, 5, 127, 0.004355616588433928, 16, 100.0, 3, 797, 284, 797.0, 124531, 11.0, 1.4545454545454546
1000, 128, 5, 5, 127, 0.0043874557030516795, 18, 100.0, 4, 4606, 8616, 4606.0, 60257, 11.0, 1.6363636363636365
1000, 128, 5, 5, 127, 0.0036428315965080656, 12, 100.0, 4, 221, 2, 221.0, 22391, 11.0, 1.0909090909090908
1000, 128, 5, 5, 127, 0.0052461647013117615, 11, 100.0, 4, 403, 254, 403.0, 176164, 11.0, 1.0
1000, 128, 5, 5, 127, 0.003986371961371961, 16, 100.0, 4, 250, 0, 250.0, 105908, 11.0, 1.4545454545454546
1000, 128, 5, 5, 127, 0.004591448601278321, 21, 100.0, 4, 709, 138, 709.0, 197094, 11.0, 1.9090909090909092
1000, 128, 5, 5, 127, 0.004814037922861452, 13, 100.0, 4, 417, 262, 417.0, 54330, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.004514959631871397, 11, 100.0, 5, 126, 0, 126.0, 38089, 11.0, 1.0
1000, 128, 5, 5, 127, 0.004846423429511668, 15, 100.0, 3, 614, 162, 614.0, 381429, 11.0, 1.3636363636363635
1000, 128, 5, 5, 127, 0.004576455652190943, 15, 100.0, 4, 673, 162, 673.0, 205693, 11.0, 1.3636363636363635
1000, 128, 5, 5, 127, 0.004455411826735357, 16, 100.0, 4, 1015, 460, 1015.0, 22003, 11.0, 1.4545454545454546
1000, 128, 5, 5, 127, 0.004621984916528265, 12, 100.0, 3, 204, 0, 204.0, 49799, 11.0, 1.0909090909090908
1000, 128, 5, 5, 127, 0.0043312577343537105, 17, 100.0, 5, 280, 0, 280.0, 38200, 11.0, 1.5454545454545454
1000, 128, 5, 5, 127, 0.004709700082339402, 15, 100.0, 4, 187, 0, 187.0, 190848, 11.0, 1.3636363636363635
1000, 128, 5, 5, 127, 0.004707760866584396, 14, 100.0, 4, 738, 228, 738.0, 195284, 11.0, 1.2727272727272727
1000, 128, 5, 5, 127, 0.005308016166839701, 15, 100.0, 7, 436, 32, 436.0, 35177, 11.0, 1.3636363636363635
1000, 128, 5, 5, 127, 0.004289967385555622, 13, 100.0, 4, 414, 246, 414.0, 969518, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.0053558031021266345, 18, 100.0, 3, 442, 0, 442.0, 29320, 11.0, 1.6363636363636365
1000, 128, 5, 5, 127, 0.004407228229287053, 14, 100.0, 4, 3617, 2896, 3617.0, 81329, 11.0, 1.2727272727272727
1000, 128, 5, 5, 127, 0.00452489259106906, 13, 100.0, 3, 809, 316, 809.0, 183389, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.00451223241842437, 12, 100.0, 5, 218, 4, 218.0, 23480, 11.0, 1.0909090909090908
1000, 128, 5, 5, 127, 0.005109130699881477, 17, 100.0, 6, 416, 0, 416.0, 211155, 11.0, 1.5454545454545454
1000, 128, 5, 5, 127, 0.004095562933798227, 14, 100.0, 3, 670, 0, 670.0, 32313, 11.0, 1.2727272727272727
1000, 128, 5, 5, 127, 0.004432964992523815, 13, 100.0, 4, 254, 0, 254.0, 20530, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.004611028350734237, 14, 100.0, 5, 1220, 232, 1220.0, 30759, 11.0, 1.2727272727272727
1000, 128, 5, 5, 127, 0.004303819954555244, 14, 100.0, 7, 437, 248, 437.0, 911031, 11.0, 1.2727272727272727
1000, 128, 5, 5, 127, 0.004906317783523667, 15, 100.0, 7, 977, 428, 977.0, 32401, 11.0, 1.3636363636363635
1000, 128, 5, 5, 127, 0.004733407055620679, 13, 100.0, 5, 752, 220, 752.0, 29329, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.004005540718311613, 14, 100.0, 4, 238, 18, 238.0, 36623, 11.0, 1.2727272727272727
1000, 128, 5, 5, 127, 0.004207862441995568, 13, 100.0, 5, 320, 0, 320.0, 19488, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.004705833262025217, 14, 100.0, 4, 174, 0, 174.0, 27831, 11.0, 1.2727272727272727
1000, 128, 5, 5, 127, 0.004723008690655753, 15, 100.0, 4, 184, 0, 184.0, 14675, 11.0, 1.3636363636363635
1000, 128, 5, 5, 127, 0.004558967610476897, 14, 100.0, 4, 254, 0, 254.0, 208094, 11.0, 1.2727272727272727
1000, 128, 5, 5, 127, 0.004696943948724137, 14, 100.0, 6, 152, 0, 152.0, 2931, 11.0, 1.2727272727272727
1000, 128, 5, 5, 127, 0.004221575934385533, 16, 100.0, 6, 686, 164, 686.0, 178779, 11.0, 1.4545454545454546
1000, 128, 5, 5, 127, 0.005237646667058436, 13, 100.0, 4, 1133, 750, 1133.0, 52757, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.00441013308586838, 15, 100.0, 8, 708, 304, 708.0, 69111, 11.0, 1.3636363636363635
1000, 128, 5, 5, 127, 0.004152013045434098, 12, 100.0, 5, 664, 128, 664.0, 44063, 11.0, 1.0909090909090908
1000, 128, 5, 5, 127, 0.004639432746476087, 14, 100.0, 4, 442, 0, 442.0, 23582, 11.0, 1.2727272727272727
1000, 128, 5, 5, 127, 0.0045676119202435, 14, 100.0, 3, 314, 0, 314.0, 225607, 11.0, 1.2727272727272727
1000, 128, 5, 5, 127, 0.004688752342428816, 11, 100.0, 4, 294, 0, 294.0, 46889, 11.0, 1.0
1000, 128, 5, 5, 127, 0.004364770935978365, 14, 100.0, 5, 981, 460, 981.0, 196438, 11.0, 1.2727272727272727
1000, 128, 5, 5, 127, 0.0044533902372137675, 13, 100.0, 5, 1542, 2784, 1542.0, 11738, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.004548034829807278, 13, 100.0, 3, 830, 0, 830.0, 64931, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.004295314304718328, 12, 100.0, 6, 336, 0, 336.0, 355133, 11.0, 1.0909090909090908
1000, 128, 5, 5, 127, 0.004311804049923247, 12, 100.0, 3, 236, 0, 236.0, 45472, 11.0, 1.0909090909090908
1000, 128, 5, 5, 127, 0.004652279870971821, 14, 100.0, 3, 720, 18, 720.0, 35212, 11.0, 1.2727272727272727
1000, 128, 5, 5, 127, 0.0044762976402682305, 12, 100.0, 6, 366, 0, 366.0, 199776, 11.0, 1.0909090909090908
1000, 128, 5, 5, 127, 0.004673134218722451, 13, 100.0, 5, 192, 0, 192.0, 6003, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.003901551797875325, 13, 100.0, 4, 6487, 12166, 6487.0, 129823, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.005045973840401087, 14, 100.0, 3, 342, 0, 342.0, 333225, 11.0, 1.2727272727272727
1000, 128, 5, 5, 127, 0.0043942850879770375, 14, 100.0, 4, 294, 0, 294.0, 54351, 11.0, 1.2727272727272727
1000, 128, 5, 5, 127, 0.004000362301097594, 14, 100.0, 4, 390, 32, 390.0, 48343, 11.0, 1.2727272727272727
1000, 128, 5, 5, 127, 0.004704061379796678, 14, 100.0, 4, 232, 0, 232.0, 331302, 11.0, 1.2727272727272727
1000, 128, 5, 5, 127, 0.0047753005207726625, 14, 100.0, 5, 308, 0, 308.0, 64647, 11.0, 1.2727272727272727
1000, 128, 5, 5, 127, 0.003977264320646673, 12, 100.0, 6, 392, 176, 392.0, 32364, 11.0, 1.0909090909090908
1000, 128, 5, 5, 127, 0.004455691122602892, 14, 100.0, 5, 254, 0, 254.0, 369818, 11.0, 1.2727272727272727
1000, 128, 5, 5, 127, 0.004358996498857179, 13, 100.0, 3, 324, 0, 324.0, 54199, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.005097474850570829, 12, 100.0, 4, 1052, 162, 1052.0, 20783, 11.0, 1.0909090909090908
1000, 128, 5, 5, 127, 0.004552834158445618, 13, 100.0, 5, 146, 4, 146.0, 41012, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.004596303533068242, 13, 100.0, 5, 360, 0, 360.0, 348089, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.004539637860419594, 13, 100.0, 4, 310, 0, 310.0, 284129, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.0047252342428813045, 15, 100.0, 4, 1482, 232, 1482.0, 382500, 11.0, 1.3636363636363635
