1000, 64, 5, 5, 0, 0.0038219665138782754, 28, 100.0, 17, 675, 0, 675.0, 41, 22.0, 1.2727272727272727
1000, 64, 5, 5, 0, 0.00389028291969468, 27, 100.0, 17, 650, 0, 650.0, 50, 22.0, 1.2272727272727273
1000, 64, 5, 5, 0, 0.003970290983526276, 30, 100.0, 23, 725, 0, 725.0, 49, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.004301038014273311, 28, 100.0, 20, 675, 0, 675.0, 59, 22.0, 1.2727272727272727
1000, 64, 5, 5, 0, 0.004361404037139331, 32, 100.0, 26, 775, 0, 775.0, 31, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.004673532839709313, 30, 100.0, 24, 725, 0, 725.0, 48, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.004646831681390506, 34, 100.0, 15, 825, 0, 825.0, 42, 22.0, 1.5454545454545454
1000, 64, 5, 5, 0, 0.004543216097627859, 35, 100.0, 28, 850, 0, 850.0, 55, 22.0, 1.5909090909090908
1000, 64, 5, 5, 0, 0.004438314055225818, 28, 100.0, 19, 675, 0, 675.0, 58, 22.0, 1.2727272727272727
1000, 64, 5, 5, 0, 0.004491295679724471, 30, 100.0, 13, 725, 0, 725.0, 43, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.00426490315240315, 32, 100.0, 21, 775, 0, 775.0, 43, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.0039019231800191535, 31, 100.0, 22, 750, 0, 750.0, 66, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.0052043697315756155, 28, 100.0, 19, 675, 0, 675.0, 51, 22.0, 1.2727272727272727
1000, 64, 5, 5, 0, 0.0037808103918785013, 32, 100.0, 18, 775, 0, 775.0, 34, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.004392225301358429, 28, 100.0, 24, 675, 0, 675.0, 25, 22.0, 1.2727272727272727
1000, 64, 5, 5, 0, 0.00396132380691204, 31, 100.0, 28, 750, 0, 750.0, 27, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.004356564127307163, 32, 100.0, 16, 775, 0, 775.0, 77, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.00459544369029663, 31, 100.0, 23, 750, 0, 750.0, 55, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.0045194889475849214, 35, 100.0, 20, 850, 0, 850.0, 36, 22.0, 1.5909090909090908
1000, 64, 5, 5, 0, 0.004629884984296747, 33, 100.0, 27, 800, 0, 800.0, 22, 22.0, 1.5
1000, 64, 5, 5, 0, 0.003966111502876208, 30, 100.0, 20, 725, 0, 725.0, 34, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.004909458777376738, 42, 100.0, 29, 1025, 0, 1025.0, 79, 22.0, 1.9090909090909092
1000, 64, 5, 5, 0, 0.0037944273863391494, 37, 100.0, 23, 900, 0, 900.0, 63, 22.0, 1.6818181818181819
1000, 64, 5, 5, 0, 0.004357798737210505, 30, 100.0, 27, 725, 0, 725.0, 36, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.004249307555189904, 31, 100.0, 25, 750, 0, 750.0, 33, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.004594863796334382, 35, 100.0, 35, 850, 0, 850.0, 38, 22.0, 1.5909090909090908
1000, 64, 5, 5, 0, 0.004084257164404224, 35, 100.0, 19, 850, 0, 850.0, 78, 22.0, 1.5909090909090908
1000, 64, 5, 5, 0, 0.005349613131966077, 27, 100.0, 13, 650, 0, 650.0, 61, 22.0, 1.2272727272727273
1000, 64, 5, 5, 0, 0.0038168600190659, 25, 100.0, 17, 600, 0, 600.0, 42, 22.0, 1.1363636363636365
1000, 64, 5, 5, 0, 0.004519340953164484, 32, 100.0, 14, 775, 0, 775.0, 72, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.004658928472628163, 35, 100.0, 35, 850, 0, 850.0, 60, 22.0, 1.5909090909090908
1000, 64, 5, 5, 0, 0.004554019449762488, 28, 100.0, 16, 675, 0, 675.0, 38, 22.0, 1.2727272727272727
1000, 64, 5, 5, 0, 0.004903485566720865, 30, 100.0, 19, 725, 0, 725.0, 34, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.005314787581699349, 34, 100.0, 19, 825, 0, 825.0, 58, 22.0, 1.5454545454545454
1000, 64, 5, 5, 0, 0.004413143392555157, 28, 100.0, 23, 675, 0, 675.0, 37, 22.0, 1.2727272727272727
1000, 64, 5, 5, 0, 0.0055577084293415594, 32, 100.0, 18, 775, 0, 775.0, 74, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.004614398656039526, 30, 100.0, 16, 725, 0, 725.0, 57, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.00486907177789531, 31, 100.0, 18, 750, 0, 750.0, 63, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.005425808423602544, 33, 100.0, 20, 800, 0, 800.0, 46, 22.0, 1.5
1000, 64, 5, 5, 0, 0.0044531097170803025, 32, 100.0, 29, 775, 0, 775.0, 28, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.004056124920830803, 29, 100.0, 19, 700, 0, 700.0, 72, 22.0, 1.3181818181818181
1000, 64, 5, 5, 0, 0.004828545147662799, 35, 100.0, 21, 850, 0, 850.0, 54, 22.0, 1.5909090909090908
1000, 64, 5, 5, 0, 0.004755142874841018, 33, 100.0, 31, 800, 0, 800.0, 26, 22.0, 1.5
1000, 64, 5, 5, 0, 0.004559493855817385, 31, 100.0, 20, 750, 0, 750.0, 26, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.004990416950199564, 30, 100.0, 24, 725, 0, 725.0, 48, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.005025824339059639, 29, 100.0, 28, 700, 0, 700.0, 17, 22.0, 1.3181818181818181
1000, 64, 5, 5, 0, 0.004374596383149014, 30, 100.0, 16, 725, 0, 725.0, 43, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.004016620879120878, 29, 100.0, 21, 700, 0, 700.0, 61, 22.0, 1.3181818181818181
1000, 64, 5, 5, 0, 0.004574091186591191, 28, 100.0, 18, 675, 0, 675.0, 54, 22.0, 1.2727272727272727
1000, 64, 5, 5, 0, 0.004183843117666649, 43, 100.0, 18, 1050, 0, 1050.0, 54, 22.0, 1.9545454545454546
1000, 64, 5, 5, 0, 0.005360206296971007, 30, 100.0, 24, 725, 0, 725.0, 46, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.0049125222000222036, 32, 100.0, 23, 775, 0, 775.0, 39, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.004297389706097135, 26, 100.0, 20, 625, 0, 625.0, 26, 22.0, 1.1818181818181819
1000, 64, 5, 5, 0, 0.004368521919257212, 31, 100.0, 25, 750, 0, 750.0, 56, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.004137619140405517, 29, 100.0, 20, 700, 0, 700.0, 50, 22.0, 1.3181818181818181
1000, 64, 5, 5, 0, 0.004748617846721564, 29, 100.0, 26, 700, 0, 700.0, 30, 22.0, 1.3181818181818181
1000, 64, 5, 5, 0, 0.004729074275397807, 29, 100.0, 26, 700, 0, 700.0, 54, 22.0, 1.3181818181818181
1000, 64, 5, 5, 0, 0.003966479680450266, 39, 100.0, 29, 950, 0, 950.0, 75, 22.0, 1.7727272727272727
1000, 64, 5, 5, 0, 0.004415984015984015, 36, 100.0, 21, 875, 0, 875.0, 45, 22.0, 1.6363636363636365
1000, 64, 5, 5, 0, 0.004029808834955893, 33, 100.0, 14, 800, 0, 800.0, 84, 22.0, 1.5
1000, 64, 5, 5, 0, 0.004467769077327898, 30, 100.0, 27, 725, 0, 725.0, 30, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.004120294248235421, 29, 100.0, 12, 700, 0, 700.0, 60, 22.0, 1.3181818181818181
1000, 64, 5, 5, 0, 0.0049065855927698035, 29, 100.0, 22, 700, 0, 700.0, 46, 22.0, 1.3181818181818181
1000, 64, 5, 5, 0, 0.004430640764464299, 32, 100.0, 26, 775, 0, 775.0, 49, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.005673302780810525, 35, 100.0, 25, 850, 0, 850.0, 75, 22.0, 1.5909090909090908
1000, 64, 5, 5, 0, 0.004099392600863185, 28, 100.0, 25, 675, 0, 675.0, 49, 22.0, 1.2727272727272727
1000, 64, 5, 5, 0, 0.00485607823549, 33, 100.0, 19, 800, 0, 800.0, 53, 22.0, 1.5
1000, 64, 5, 5, 0, 0.004046178516186255, 34, 100.0, 22, 825, 0, 825.0, 63, 22.0, 1.5454545454545454
1000, 64, 5, 5, 0, 0.0041403012235442585, 32, 100.0, 25, 775, 0, 775.0, 46, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.0042841893830283945, 32, 100.0, 25, 775, 0, 775.0, 43, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.005509147367080808, 32, 100.0, 30, 775, 0, 775.0, 41, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.005062924575424579, 31, 100.0, 17, 750, 0, 750.0, 66, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.0048776724307684075, 38, 100.0, 29, 925, 0, 925.0, 51, 22.0, 1.7272727272727273
1000, 64, 5, 5, 0, 0.004789545993222464, 29, 100.0, 25, 700, 0, 700.0, 47, 22.0, 1.3181818181818181
1000, 64, 5, 5, 0, 0.003877531945179004, 34, 100.0, 15, 825, 0, 825.0, 79, 22.0, 1.5454545454545454
1000, 64, 5, 5, 0, 0.004786968221836645, 37, 100.0, 21, 900, 0, 900.0, 44, 22.0, 1.6818181818181819
1000, 64, 5, 5, 0, 0.004215678825818144, 28, 100.0, 28, 675, 0, 675.0, 41, 22.0, 1.2727272727272727
