1000, 128, 5, 5, 0, 0.004028862395774157, 18, 100.0, 16, 480, 0, 480.0, 7, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004198555366202424, 18, 100.0, 14, 506, 0, 506.0, 7, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004228747804483098, 18, 100.0, 15, 516, 0, 516.0, 7, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004280579306314599, 16, 100.0, 9, 460, 0, 460.0, 7, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.004752300722153666, 17, 100.0, 17, 431, 0, 431.0, 7, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004560070542595107, 15, 100.0, 9, 410, 0, 410.0, 7, 11.0, 1.3636363636363635
1000, 128, 5, 5, 0, 0.004153920425979249, 17, 100.0, 9, 455, 0, 455.0, 7, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.005395731229554766, 18, 100.0, 11, 526, 0, 526.0, 7, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004785756645315466, 16, 100.0, 13, 435, 0, 435.0, 7, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.004457639543978551, 17, 100.0, 15, 456, 0, 456.0, 7, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004488713329154508, 17, 100.0, 16, 476, 0, 476.0, 7, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004180146895588073, 18, 100.0, 16, 470, 0, 470.0, 7, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004737493268685223, 18, 100.0, 12, 495, 0, 495.0, 15, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004489547952047952, 18, 100.0, 11, 485, 0, 485.0, 7, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.0045283188431795235, 18, 100.0, 16, 465, 0, 465.0, 7, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004115322646050201, 16, 100.0, 16, 450, 0, 450.0, 7, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.0038891719391719363, 16, 100.0, 12, 440, 0, 440.0, 7, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.004133188341586172, 17, 100.0, 14, 440, 0, 440.0, 7, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004620913971649267, 16, 100.0, 12, 430, 0, 430.0, 7, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.004182070891784513, 19, 100.0, 16, 495, 0, 495.0, 7, 11.0, 1.7272727272727273
1000, 128, 5, 5, 0, 0.005058170179493711, 20, 100.0, 15, 526, 0, 526.0, 7, 11.0, 1.8181818181818181
1000, 128, 5, 5, 0, 0.005033238411914886, 16, 100.0, 11, 420, 0, 420.0, 7, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.004855308524464873, 18, 100.0, 17, 476, 0, 476.0, 7, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.00477155124287478, 17, 100.0, 13, 442, 0, 442.0, 7, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004779420927369847, 18, 100.0, 13, 510, 0, 510.0, 7, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.0043169760794760795, 20, 100.0, 12, 546, 0, 546.0, 7, 11.0, 1.8181818181818181
1000, 128, 5, 5, 0, 0.003935977502889265, 18, 100.0, 11, 476, 0, 476.0, 7, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004953495485422735, 17, 100.0, 10, 475, 0, 475.0, 7, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004263028083887218, 18, 100.0, 13, 495, 0, 495.0, 7, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004465293856470328, 19, 100.0, 14, 510, 0, 510.0, 7, 11.0, 1.7272727272727273
1000, 128, 5, 5, 0, 0.004236301443654386, 17, 100.0, 13, 495, 0, 495.0, 7, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004996360747096043, 17, 100.0, 10, 450, 0, 450.0, 7, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004159564094316418, 16, 100.0, 13, 405, 0, 405.0, 7, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.004496306982491192, 17, 100.0, 14, 476, 0, 476.0, 7, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.0053908344923050844, 18, 100.0, 13, 500, 0, 500.0, 7, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004965874403374406, 17, 100.0, 16, 451, 0, 451.0, 7, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.005240120624989052, 16, 100.0, 13, 410, 0, 410.0, 7, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.0043973669304551675, 15, 100.0, 14, 396, 0, 396.0, 7, 11.0, 1.3636363636363635
1000, 128, 5, 5, 0, 0.004081169892199304, 16, 100.0, 12, 421, 0, 421.0, 7, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.004445400024811789, 18, 100.0, 13, 465, 0, 465.0, 7, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004160123944682767, 17, 100.0, 11, 448, 0, 448.0, 7, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004640786990786993, 16, 100.0, 13, 430, 0, 430.0, 7, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.004919203508909392, 18, 100.0, 14, 505, 0, 505.0, 7, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004582010778179508, 17, 100.0, 15, 455, 0, 455.0, 7, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004756522888875832, 18, 100.0, 15, 475, 0, 475.0, 7, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.00427175020971461, 15, 100.0, 12, 390, 0, 390.0, 7, 11.0, 1.3636363636363635
1000, 128, 5, 5, 0, 0.004054164462987989, 16, 100.0, 13, 435, 0, 435.0, 7, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.004633188217011748, 17, 100.0, 15, 505, 0, 505.0, 7, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004321620046620046, 18, 100.0, 13, 485, 0, 485.0, 7, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004916453154688451, 15, 100.0, 10, 440, 0, 440.0, 7, 11.0, 1.3636363636363635
1000, 128, 5, 5, 0, 0.004029570429570428, 17, 100.0, 16, 450, 0, 450.0, 7, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004511693780076132, 18, 100.0, 9, 526, 0, 526.0, 7, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004576089923148749, 19, 100.0, 10, 536, 0, 536.0, 7, 11.0, 1.7272727272727273
1000, 128, 5, 5, 0, 0.004894307184903161, 16, 100.0, 13, 450, 0, 450.0, 7, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.004127585078320373, 16, 100.0, 12, 426, 0, 426.0, 7, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.00415671644746722, 20, 100.0, 9, 522, 0, 522.0, 7, 11.0, 1.8181818181818181
1000, 128, 5, 5, 0, 0.004083119821355116, 17, 100.0, 16, 450, 0, 450.0, 7, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.005129524397171458, 18, 100.0, 17, 471, 0, 471.0, 7, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.0042522602397602385, 16, 100.0, 12, 415, 0, 415.0, 7, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.00457914462987992, 18, 100.0, 16, 495, 0, 495.0, 7, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004741722677906891, 17, 100.0, 14, 480, 0, 480.0, 7, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.0044835354016468576, 16, 100.0, 13, 475, 0, 475.0, 7, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.004398997510917017, 16, 100.0, 11, 450, 0, 450.0, 7, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.005027465998054236, 19, 100.0, 14, 501, 0, 501.0, 7, 11.0, 1.7272727272727273
1000, 128, 5, 5, 0, 0.0036053999105469673, 17, 100.0, 15, 446, 0, 446.0, 7, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004317949190472413, 18, 100.0, 10, 490, 0, 490.0, 7, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004795404170133275, 19, 100.0, 15, 532, 0, 532.0, 7, 11.0, 1.7272727272727273
1000, 128, 5, 5, 0, 0.004451558327293623, 16, 100.0, 13, 426, 0, 426.0, 7, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.004406570798482566, 16, 100.0, 12, 425, 0, 425.0, 7, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.0041721230566818795, 16, 100.0, 16, 440, 0, 440.0, 7, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.004863641179082355, 18, 100.0, 17, 505, 0, 505.0, 7, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.005138046675546679, 16, 100.0, 11, 427, 0, 427.0, 7, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.004164342971270217, 16, 100.0, 9, 440, 0, 440.0, 7, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.0048373610050080635, 17, 100.0, 11, 455, 0, 455.0, 7, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004069752104620524, 16, 100.0, 14, 425, 0, 425.0, 7, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.004123386091033149, 17, 100.0, 14, 455, 0, 455.0, 7, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004478212473800711, 16, 100.0, 10, 456, 0, 456.0, 7, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.004743123461505814, 17, 100.0, 17, 430, 0, 430.0, 7, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004387464191295465, 18, 100.0, 12, 471, 0, 471.0, 7, 11.0, 1.6363636363636365
