1000, 1, 5, 5, 0, 0.0047879105156968926, 2226, 100.0, 406, 22250, 0, 22250.0, 22081, 1382.0, 1.6107091172214183
1000, 1, 5, 5, 0, 0.004790773523861762, 1095, 100.0, 142, 10940, 0, 10940.0, 11779, 1382.0, 0.7923299565846599
1000, 1, 5, 5, 0, 0.004102347407494466, 1785, 100.0, 175, 17840, 0, 17840.0, 32339, 1382.0, 1.2916063675832128
1000, 1, 5, 5, 0, 0.004295906793584813, 1613, 100.0, 311, 16120, 0, 16120.0, 23509, 1382.0, 1.1671490593342981
1000, 1, 5, 5, 0, 0.00465310881928529, 1609, 100.0, 103, 16080, 0, 16080.0, 19147, 1382.0, 1.1642547033285093
1000, 1, 5, 5, 0, 0.004377708565943859, 1285, 100.0, 493, 12840, 0, 12840.0, 19122, 1382.0, 0.9298118668596237
1000, 1, 5, 5, 0, 0.005042438443909037, 1100, 100.0, 219, 10990, 0, 10990.0, 16183, 1382.0, 0.7959479015918958
1000, 1, 5, 5, 0, 0.005156102132301828, 1461, 100.0, 215, 14600, 0, 14600.0, 23525, 1382.0, 1.057163531114327
1000, 1, 5, 5, 0, 0.003965745528980821, 1506, 100.0, 110, 15050, 0, 15050.0, 19119, 1382.0, 1.0897250361794502
1000, 1, 5, 5, 0, 0.0045555707751141206, 1302, 100.0, 405, 13010, 0, 13010.0, 16188, 1382.0, 0.9421128798842258
1000, 1, 5, 5, 0, 0.004440820209202559, 1996, 100.0, 140, 19950, 0, 19950.0, 16231, 1382.0, 1.4442836468885674
1000, 1, 5, 5, 0, 0.004664174632556989, 1305, 100.0, 80, 13040, 0, 13040.0, 22045, 1382.0, 0.9442836468885673
1000, 1, 5, 5, 0, 0.004010230988481766, 1018, 100.0, 414, 10170, 0, 10170.0, 13242, 1382.0, 0.7366136034732272
1000, 1, 5, 5, 0, 0.004971534184769485, 1342, 100.0, 91, 13410, 0, 13410.0, 20580, 1382.0, 0.9710564399421129
1000, 1, 5, 5, 0, 0.004927329881161152, 1229, 100.0, 360, 12280, 0, 12280.0, 11787, 1382.0, 0.8892908827785818
1000, 1, 5, 5, 0, 0.004545349868569681, 1327, 100.0, 576, 13260, 0, 13260.0, 24953, 1382.0, 0.9602026049204052
1000, 1, 5, 5, 0, 0.004249524821583649, 1341, 100.0, 104, 13400, 0, 13400.0, 19152, 1382.0, 0.9703328509406657
1000, 1, 5, 5, 0, 0.004084425133689837, 1583, 100.0, 396, 15820, 0, 15820.0, 29387, 1382.0, 1.1454413892908828
1000, 1, 5, 5, 0, 0.0043930073194779085, 1358, 100.0, 543, 13570, 0, 13570.0, 19110, 1382.0, 0.9826338639652678
1000, 1, 5, 5, 0, 0.003740561154531742, 1824, 100.0, 97, 18230, 0, 18230.0, 32320, 1382.0, 1.3198263386396527
1000, 1, 5, 5, 0, 0.0038600839519957173, 1442, 100.0, 106, 14410, 0, 14410.0, 14745, 1382.0, 1.0434153400868307
1000, 1, 5, 5, 0, 0.00522839397444661, 1572, 100.0, 538, 15710, 0, 15710.0, 24984, 1382.0, 1.1374819102749638
1000, 1, 5, 5, 0, 0.004191520364740175, 1875, 100.0, 104, 18740, 0, 18740.0, 35277, 1382.0, 1.3567293777134588
1000, 1, 5, 5, 0, 0.004734302466539304, 1293, 100.0, 266, 12920, 0, 12920.0, 23509, 1382.0, 0.9356005788712012
1000, 1, 5, 5, 0, 0.0049354180949769235, 1996, 100.0, 450, 19950, 0, 19950.0, 39658, 1382.0, 1.4442836468885674
1000, 1, 5, 5, 0, 0.004773533617225569, 1850, 100.0, 295, 18490, 0, 18490.0, 11842, 1382.0, 1.3386396526772792
1000, 1, 5, 5, 0, 0.004175622580034346, 1070, 100.0, 523, 10690, 0, 10690.0, 14698, 1382.0, 0.7742402315484804
1000, 1, 5, 5, 0, 0.004231174952498479, 1278, 100.0, 10, 12770, 0, 12770.0, 16172, 1382.0, 0.9247467438494935
1000, 1, 5, 5, 0, 0.004185301484720988, 2102, 100.0, 74, 21020, 0, 21020.0, 35261, 1382.0, 1.5209840810419681
1000, 1, 5, 5, 0, 0.004055370120075999, 1517, 100.0, 558, 15160, 0, 15160.0, 13269, 1382.0, 1.0976845151953691
1000, 1, 5, 5, 0, 0.004350656124920831, 1578, 100.0, 345, 15770, 0, 15770.0, 23544, 1382.0, 1.1418234442836468
1000, 1, 5, 5, 0, 0.0036859877867230777, 1472, 100.0, 218, 14710, 0, 14710.0, 13259, 1382.0, 1.065123010130246
1000, 1, 5, 5, 0, 0.004897844248115149, 1429, 100.0, 243, 14280, 0, 14280.0, 26442, 1382.0, 1.0340086830680173
1000, 1, 5, 5, 0, 0.004797722702134474, 1405, 100.0, 410, 14040, 0, 14040.0, 13272, 1382.0, 1.0166425470332852
1000, 1, 5, 5, 0, 0.005406217393717399, 1436, 100.0, 69, 14350, 0, 14350.0, 17677, 1382.0, 1.0390738060781477
1000, 1, 5, 5, 0, 0.004081222943722941, 1368, 100.0, 643, 13670, 0, 13670.0, 22048, 1382.0, 0.9898697539797395
1000, 1, 5, 5, 0, 0.0048943781708487575, 1487, 100.0, 546, 14860, 0, 14860.0, 22061, 1382.0, 1.0759768451519538
1000, 1, 5, 5, 0, 0.00395773089569529, 1243, 100.0, 426, 12420, 0, 12420.0, 16188, 1382.0, 0.8994211287988423
1000, 1, 5, 5, 0, 0.004720790647261237, 1466, 100.0, 340, 14650, 0, 14650.0, 26434, 1382.0, 1.060781476121563
1000, 1, 5, 5, 0, 0.004768640204824416, 1237, 100.0, 395, 12360, 0, 12360.0, 11796, 1382.0, 0.8950795947901592
1000, 1, 5, 5, 0, 0.00447869124339713, 1556, 100.0, 367, 15550, 0, 15550.0, 24985, 1382.0, 1.125904486251809
1000, 1, 5, 5, 0, 0.005240496393011876, 2075, 100.0, 219, 20740, 0, 20740.0, 35261, 1382.0, 1.5014471780028944
1000, 1, 5, 5, 0, 0.0045541141048494, 1544, 100.0, 211, 15430, 0, 15430.0, 22060, 1382.0, 1.1172214182344429
1000, 1, 5, 5, 0, 0.004522093755917284, 1251, 100.0, 48, 12500, 0, 12500.0, 20584, 1382.0, 0.9052098408104197
1000, 1, 5, 5, 0, 0.004583783687073166, 1155, 100.0, 407, 11540, 0, 11540.0, 19094, 1382.0, 0.8357452966714906
1000, 1, 5, 5, 0, 0.00487199602083503, 1382, 100.0, 634, 13810, 0, 13810.0, 23507, 1382.0, 1.0
1000, 1, 5, 5, 0, 0.004997965922965923, 1375, 100.0, 321, 13740, 0, 13740.0, 17653, 1382.0, 0.9949348769898697
1000, 1, 5, 5, 0, 0.00509786141361219, 1432, 100.0, 461, 14310, 0, 14310.0, 20566, 1382.0, 1.036179450072359
1000, 1, 5, 5, 0, 0.004880028326506655, 1711, 100.0, 338, 17100, 0, 17100.0, 23545, 1382.0, 1.2380607814761215
1000, 1, 5, 5, 0, 0.005349387149658052, 1671, 100.0, 313, 16700, 0, 16700.0, 26447, 1382.0, 1.2091172214182344
1000, 1, 5, 5, 0, 0.005102454489954493, 1703, 100.0, 194, 17020, 0, 17020.0, 30850, 1382.0, 1.2322720694645442
1000, 1, 5, 5, 0, 0.004325945356672909, 1284, 100.0, 160, 12830, 0, 12830.0, 14715, 1382.0, 0.9290882778581766
